26.484747,211.58815,-131.82098,26
132.98656,111.32668,-82.593925,48
83.22677,37.913853,-102.40295,16
159.82141,-8.116596,-214.54065,15
119.87762,54.50225,-105.289604,18
135.23982,199.94536,-66.19745,42
128.82553,36.33134,-217.18527,23
175.6394,253.2394,-154.28168,19
134.53053,264.39816,-107.3014,107
127.975845,-90.279816,-517.84344,15
37.097538,194.23415,-103.84787,97
116.88803,120.5934,-69.90317,74
107.66023,168.75775,-50.317646,65
44.769016,84.71094,-95.43308,43
144.33586,188.96365,-75.65901,41
144.4522,261.25046,-109.89868,80
109.07068,18.887205,-122.600006,15
198.80428,234.40715,-189.6918,15
131.26219,154.27402,-63.637146,80
68.825966,217.58578,-79.47292,58
53.05632,167.92097,-84.77167,124
26.334745,78.98492,-119.95629,27
55.71526,112.71808,-84.313644,88
-0.054179,38.459167,-149.92212,18
-19.959158,88.84559,-161.89073,18
50.205368,87.10282,-100.78165,118
186.68013,40.97863,-302.7301,15
86.69137,225.33069,-68.53153,48
143.62904,223.1491,-108.46952,56
104.91493,104.596756,-70.33499,106
129.96825,-97.984314,-619.0057,15
52.65211,269.58304,-177.90915,28
102.705154,201.9122,-50.40729,92
140.64833,221.47568,-104.48787,33
-7.881615,173.42543,-201.2066,22
122.525085,144.99954,-60.07789,90
87.02221,109.703186,-73.50386,129
103.3042,212.92628,-50.960567,109
183.17715,34.080654,-230.43098,16
112.55643,183.56992,-51.102512,73
13.311842,110.18689,-134.44069,33
46.943874,118.81664,-92.060745,158
103.754425,108.821075,-70.52736,142
108.53331,162.05296,-54.395123,69
54.58607,146.67621,-86.58872,150
85.26133,153.49005,-45.676044,100
180.35658,131.72572,-114.82207,20
93.812485,165.4993,-51.563107,72
66.22968,264.33292,-155.51411,71
62.30867,174.14824,-78.66935,129
-11.326941,112.54853,-177.09544,37
111.8491,241.00443,-95.83635,82
36.821968,107.85661,-102.80226,91
166.3135,-13.441562,-133.40729,15
32.187675,28.751774,-104.38939,20
51.486393,145.49567,-89.16531,126
75.091515,153.0503,-56.578564,93
69.49964,70.45161,-98.03494,123
173.31046,197.6864,-138.92136,23
122.74988,231.46695,-93.449265,62
68.26554,55.775806,-105.294,30
125.87094,84.73264,-92.67081,27
95.93935,76.69648,-85.48236,96
104.637215,144.63103,-60.820095,123
90.21814,46.46858,-119.69477,23
43.760323,98.92856,-99.930725,99
135.07431,123.81802,-78.80337,68
35.079514,135.28595,-106.87528,93
75.75767,74.66481,-92.045006,119
110.23753,192.11835,-53.821236,89
107.74218,129.3906,-67.376015,120
140.21375,190.20355,-70.09655,40
165.07538,262.1653,-125.35717,59
135.46245,155.5396,-66.76876,79
84.46604,-3.915517,87.369644,15
131.10771,151.51779,-63.523083,84
8.860759,185.8094,-157.23204,29
17.722927,142.56375,-137.75252,43
97.76523,50.56131,-117.96022,30
71.71857,159.31236,-72.2412,112
174.29697,0.41256,-169.1705,15
85.67678,72.81455,-89.90141,116
195.42772,-1.484204,-314.49417,15
140.05418,211.32997,-87.60256,20
94.29758,91.160164,-75.067726,109
186.75229,249.04358,-136.98138,31
27.025938,42.552567,-137.50055,20
107.45294,190.85503,-53.14544,82
140.0866,163.77998,-70.81003,55
164.50816,-39.251316,-115.48599,16
43.316635,131.81538,-92.89652,91
125.623764,128.44664,-70.840164,80
77.78575,226.95883,-79.36258,31
9.881805,107.373184,-137.08873,29
13.244754,107.24315,-133.54324,43
9.090082,117.81387,-136.03607,29
101.141,55.223003,-109.95466,30
85.27601,185.26198,-53.078964,80
21.684587,69.872536,-132.0206,24
169.30692,120.701195,-105.39556,16
74.730064,94.895645,-79.52642,120
72.21981,33.762486,-89.494415,16
48.24907,33.52971,-125.31668,19
58.663097,247.38608,-123.387955,16
35.892708,192.14833,-115.49696,78
138.87091,49.818436,-194.13657,17
72.664215,146.60574,-68.122215,85
77.79651,182.04875,-61.042778,74
78.7939,141.77979,-52.830536,84
190.08107,234.10698,-167.52669,15
81.62378,112.78402,-73.478424,125
115.76592,233.17398,-92.20955,66
133.84262,252.52759,-105.70984,80
132.40161,150.09395,-64.38684,86
6.303539,188.03336,-167.22571,27
152.82056,111.610214,-93.14093,29
107.322845,59.672417,-101.87963,21
47.567535,80.37348,-93.10896,57
139.99187,110.93048,-85.52371,35
112.03763,9.094508,-87.493225,16
42.158302,98.97159,-101.933624,98
30.754927,45.780144,-131.23772,18
eof,eof,eof,eof
