116.87107,96.88418,-76.59371,59
67.549774,112.14712,-75.09499,186
95.773476,199.53065,-49.91514,104
177.35905,212.83286,-144.27666,22
63.65097,63.804276,-94.33958,34
98.14513,69.22405,-91.93851,72
183.7086,97.99852,-133.63809,16
11.911288,211.37967,-197.5177,32
189.15236,134.67377,-143.75053,19
162.65952,196.11876,-129.98477,19
176.73177,228.99687,-140.60176,15
72.990295,146.45161,-62.614582,83
-22.60901,131.66891,-176.42114,32
1.127757,168.30264,-163.22945,31
66.83699,-23.2489,-322.90445,16
182.7732,3.397629,-91.66011,15
56.360527,194.2391,-78.76636,118
77.850845,43.98862,-101.84045,17
113.92054,183.47444,-50.811317,79
53.5938,244.51942,-148.75868,49
172.07513,244.28896,-154.18086,23
104.96201,226.69374,-65.06382,37
42.03864,79.35024,-90.36003,38
90.32662,134.41463,-60.836456,53
55.35785,274.06927,-165.85028,32
181.02687,43.68296,-206.24312,15
150.5876,123.05515,-91.282684,25
104.935394,128.15292,-66.47212,137
52.674603,94.34787,-92.40534,120
177.33783,100.01345,-119.030396,16
4.093382,98.61492,-144.14552,27
124.98223,117.37747,-74.27165,83
105.010086,168.80037,-48.11742,54
75.55673,50.15464,-97.30336,18
138.8677,89.78607,-89.344734,17
9.847425,44.327118,-145.5056,26
181.1692,178.1376,-142.113,17
142.66658,184.55124,-71.044586,30
3.556024,217.69513,-190.84143,15
-50.259212,106.29454,-214.89745,17
76.91372,-75.68529,-583.30145,15
103.31477,-17.03902,-39.924587,15
134.6101,140.38132,-67.65894,73
135.38138,129.37485,-77.07633,61
131.43932,205.29677,-61.06673,46
84.81609,63.90665,-98.48231,85
146.17747,43.389168,-79.12426,22
-34.267727,110.626945,-184.26083,30
134.51978,187.1024,-60.80134,55
107.43158,45.225075,-62.554325,18
47.302742,41.039326,-124.00474,20
111.45128,-4.157094,0.401573,15
54.00474,177.48993,-79.34604,141
123.61,117.452736,-72.87866,61
101.20586,252.8607,-93.07671,126
88.226166,266.14102,-110.67544,81
19.811327,129.0216,-124.95821,47
111.2205,253.74936,-93.405,66
71.04354,100.765495,-76.23389,119
128.72652,262.33212,-100.341805,89
67.77961,117.71571,-76.316734,147
69.50481,-25.634928,-105.7894,15
98.88973,140.84459,-61.969948,88
141.69241,89.59742,-90.75121,17
25.479313,36.637882,-118.83243,19
101.49006,117.27507,-69.113686,93
30.770214,179.34744,-116.11509,69
25.906637,27.235294,-108.60207,16
95.40441,191.16327,-47.621975,77
19.509481,78.96506,-129.3354,41
39.444412,113.53839,-93.02396,117
100.85028,192.326,-49.173435,75
68.899666,93.74033,-82.119514,126
150.3658,239.09985,-111.151215,55
41.712032,76.443184,-92.28432,36
47.987843,183.99141,-88.03905,119
133.01094,12.139908,15.637825,16
119.67702,213.54912,-53.030098,31
123.57352,185.70929,-51.402325,66
172.88535,82.11698,-143.05864,15
111.18285,94.42459,-75.49231,64
89.6661,157.21262,-42.833652,70
165.64519,75.05771,-67.333626,17
173.76987,203.85477,-141.94615,26
76.7461,186.15422,-59.296494,72
71.12854,-24.019852,-104.07953,16
127.78853,188.38959,-53.955715,58
39.071686,132.05286,-92.67034,100
7.143167,125.334984,-130.65677,31
114.611664,171.05777,-49.508297,63
15.012671,135.23087,-131.5434,42
170.92798,216.84636,19.523867,15
-19.687265,193.4088,-179.13483,15
142.98917,190.12106,-71.094765,44
177.81096,170.92564,-143.08131,21
14.542091,77.574646,-133.53372,19
174.29012,212.7545,-141.51593,21
160.16147,58.24035,-102.30772,15
161.09982,205.55939,-174.34688,16
141.66585,15.562068,51.14495,15
113.99517,117.97826,-68.812515,63
-28.33996,133.39377,-152.13217,16
33.469685,249.55156,-141.45288,17
183.40186,-21.038769,-126.67059,15
63.225307,158.4468,-73.400635,161
100.0355,138.06534,-64.19595,109
94.69106,121.81392,-72.33987,103
64.119965,32.893227,-105.227005,16
113.06425,101.38628,-69.94434,84
143.43759,71.614204,-78.81371,17
66.14767,220.62209,-79.849976,57
160.31436,181.45175,-129.08105,15
72.94504,90.708916,-82.20394,123
104.17267,176.91551,-46.071655,74
141.63684,115.05863,-87.42571,33
148.87195,61.79399,-100.84746,19
56.998066,177.1779,-76.78127,134
93.57809,127.44563,-73.19049,74
89.545395,68.20736,-93.03144,86
173.9209,254.94302,-142.7761,29
40.855312,112.04584,-92.25348,118
118.12416,73.58643,-97.869125,29
-6.171979,98.65136,-166.58838,26
eof,eof,eof,eof
