-19.05046,96.2056,-169.78676,25
97.03627,12.185788,-297.22784,17
64.451416,235.2789,-20.176746,16
51.725117,54.432014,-94.27693,20
110.15847,123.72994,-68.88211,116
56.650936,75.25842,-101.69055,82
135.45607,130.72926,-74.124374,72
19.098936,212.03983,-131.61705,20
139.77655,106.693306,-88.4202,32
179.74863,17.16021,-330.32547,16
23.020859,201.36626,-131.42204,35
105.74153,267.99,-110.476074,119
-4.739713,183.21547,-179.92943,24
92.04902,158.78812,-52.211617,85
119.33006,37.865974,-225.60129,17
118.48588,260.58484,-104.66631,118
79.14502,49.096012,-110.658066,23
145.89157,191.69812,-75.856384,34
114.68623,237.0088,-87.36043,53
-31.11507,141.80128,-207.57343,15
67.354126,64.50455,-104.566475,99
69.23334,144.20506,-76.38625,105
102.82079,268.31366,-111.552795,113
217.0809,-174.31665,-1170.5029,15
182.39523,243.2426,-149.79622,25
97.45599,61.685413,-100.82347,60
11.299309,147.52658,-144.2486,28
25.24461,-14.773895,-264.51337,15
73.176025,-31.240314,-113.21236,15
143.81209,155.43379,-76.29635,48
141.11554,131.89359,-79.73966,44
-0.842747,142.41658,-155.31444,29
42.443676,116.21802,-93.04293,87
36.65641,222.18262,-124.24582,24
24.018288,43.039413,-92.93621,22
99.68614,133.99405,-67.824265,109
-1.827296,69.36791,-167.65005,17
22.436512,117.15762,-121.685265,33
19.25334,108.39397,-133.55061,42
66.83743,204.83675,-77.88879,64
96.216156,-37.93633,-164.34433,16
27.013569,72.89203,-124.58528,25
116.54304,15.422919,-227.3917,16
60.34552,144.87201,-83.77859,142
89.76806,181.8939,-70.20455,88
199.6923,256.58115,-119.32973,26
120.81346,117.60392,-74.91893,59
33.7965,148.48102,-112.80901,96
42.80782,74.83566,-95.15678,37
73.63977,276.0572,-143.82964,77
106.08312,145.92746,-60.82358,133
68.698784,211.68066,-76.61361,58
117.38585,150.73201,-58.397015,107
139.38098,151.31134,-71.0345,69
91.33759,89.85192,-77.61539,101
42.096638,183.95773,-106.40134,91
137.83751,148.57436,-69.65644,70
114.81611,176.81003,-54.84804,110
47.228817,88.61954,-103.19622,94
60.631714,-1.396906,52.320717,15
109.76374,205.51582,-49.10985,72
-4.80314,62.230644,-189.60712,18
107.46326,189.2538,-49.834526,67
149.36263,100.480705,-91.82544,17
29.231224,177.22325,-130.6696,47
127.51121,88.898415,-92.6115,39
50.498146,267.36765,-184.11673,23
121.09497,11.457787,-233.15775,16
151.13661,158.37076,-90.0084,21
191.16673,243.6152,-143.86813,22
37.624443,74.65951,-105.27922,33
40.365612,143.52881,-101.2543,102
60.18133,19.59548,-110.17008,20
-20.98498,130.03151,-175.2514,20
138.0946,12.887687,-138.87866,16
31.711723,230.8643,-134.20445,22
120.88723,7.90185,-236.83397,15
111.03134,137.4549,-64.06165,99
171.48608,12.62054,-48.71329,15
161.3512,33.534824,-256.55093,15
107.17136,96.10225,-72.428154,99
171.92096,253.1553,-127.58278,18
40.457672,236.8481,-139.69168,23
125.539154,196.7282,-53.47551,67
111.289696,119.51209,-69.80039,93
13.672401,230.64838,-135.38228,14
91.17478,71.031456,-91.544235,97
68.49607,76.29101,-96.33342,124
58.493965,-10.961526,-109.76195,16
120.911514,-29.828796,-175.37495,16
70.9903,44.685207,-96.97331,19
-4.74616,160.08907,-182.65904,24
149.99193,163.92006,-86.01934,24
20.44881,77.258736,-133.74399,40
25.365124,196.0418,-120.38347,42
150.9479,180.75633,-84.92981,31
92.88255,224.93172,-54.471546,64
96.85274,111.945435,-74.43511,152
159.6595,129.7596,-100.628235,21
131.17482,-1.660701,-36.69763,16
83.136314,268.61725,-126.78525,91
30.318726,148.82303,-118.877525,89
50.894215,37.279133,-132.40918,17
142.1694,151.25888,-74.07202,52
46.42929,33.26538,-129.75917,17
177.99413,-125.06438,-765.43384,15
62.315178,15.711059,-119.18407,16
99.687355,-7.07,3.799358,14
28.004755,127.06099,-115.39751,65
193.26874,108.69413,-259.81918,15
0.423887,75.500084,-164.52696,21
82.71802,108.5306,-74.792,153
78.12536,261.95697,-130.68826,60
99.81514,30.752764,-165.23622,17
76.10092,251.56755,-130.34607,61
93.238304,151.72525,-47.08893,34
112.05356,175.49124,-53.014923,85
32.45079,204.1523,131.48611,14
107.71255,65.54868,-98.56016,24
159.72624,29.576109,-199.82115,17
3.489562,113.59883,-143.64268,34
86.07947,-27.958616,-85.08164,15
eof,eof,eof,eof
