108.15175,255.10791,-102.73697,104
8.629722,144.6137,-139.91437,42
171.09927,11.547976,-238.26408,16
135.61032,133.50633,-74.16571,52
175.59131,254.28429,-150.38383,17
108.93614,168.84355,-53.565025,99
31.432425,22.469187,-177.4524,20
146.00797,36.718956,-197.90236,21
102.08124,235.70374,-81.77346,39
183.14061,142.14156,-132.45169,22
165.32031,190.26707,-132.81381,22
117.06922,101.032166,-78.34453,81
87.53732,259.66467,-117.26604,82
21.131247,71.76176,-123.84813,26
170.0269,194.54294,-134.09943,27
163.54279,112.36038,-121.63181,16
68.04358,100.86384,-79.601974,163
56.870888,115.441086,-89.899796,167
91.582535,-7.265218,-400.65405,16
127.373856,-23.205341,-221.7456,15
4.900291,184.92397,-164.68549,28
93.31278,121.88926,-72.15538,98
11.712659,170.2411,-151.52003,33
142.80447,136.14516,-87.67814,36
135.18599,175.18661,-70.80608,45
51.64102,40.804478,-104.51344,18
94.59879,135.52003,-58.646137,42
13.245505,55.38996,-133.72005,18
152.65106,130.21872,-107.02914,21
115.12749,72.125786,-102.424545,42
125.13461,-38.96379,-128.44154,15
150.96074,57.599384,-151.69342,19
127.50084,136.58249,-65.800255,79
80.682144,209.6326,-61.164753,68
165.51437,208.64636,-158.6334,18
158.31773,220.53131,-135.58658,16
168.33937,28.76707,-226.26372,15
40.767845,175.03862,-99.779724,113
39.585175,31.294455,-139.97502,20
175.14159,180.98364,-134.52386,22
49.852863,117.24384,-90.17473,116
-32.732975,115.18125,-186.29506,30
148.30222,253.33006,-106.947075,61
189.07858,168.34132,-132.71117,17
169.1619,243.59006,-160.08675,15
75.77597,-23.827362,-408.03683,14
137.30406,-14.334202,-37.1663,15
57.232315,92.824234,-87.14723,112
107.57591,235.89365,-86.45385,43
45.396187,140.19559,-90.59982,120
82.85467,163.33017,-50.148197,110
60.596478,57.11601,-113.77136,78
190.90598,240.45192,-142.40092,22
108.95817,65.11583,-105.96928,40
168.24425,266.31247,-124.28127,68
87.56742,-7.889146,-38.93664,16
116.28647,67.664024,-104.6059,23
130.3421,162.75056,-66.840775,62
92.517494,217.98753,-54.021835,60
29.593494,147.2211,-110.45193,95
95.060455,256.55945,-108.009735,74
53.939922,-21.759748,-82.50456,15
140.84348,200.80228,-80.93145,22
14.381018,102.72624,-134.45168,45
-10.427597,192.15117,-167.38245,16
102.22612,228.43408,-66.77898,48
170.16867,235.77551,-158.87183,17
-2.675909,124.39861,-149.76671,34
172.01349,202.02417,-136.40863,27
95.14172,106.45874,-74.90605,93
163.7505,166.39201,-125.246544,16
-13.505352,100.35528,-176.61191,17
186.08255,266.17392,-130.21846,91
25.731064,194.05135,-160.03285,109
85.516205,161.79509,-49.730732,79
165.23505,16.642477,-147.19989,16
68.22983,271.68997,-154.13792,72
115.93158,34.616116,-228.90842,20
134.23778,-5.896361,-148.53383,16
51.568703,70.88309,-108.87335,111
34.158707,138.16814,-102.96469,82
49.629562,17.04664,-248.6764,17
129.77124,128.21916,-70.69254,72
7.256421,31.050682,-162.40005,16
23.776264,56.382706,-133.08191,20
150.4636,35.56367,-188.53961,19
49.875107,94.51042,-91.921364,110
101.96582,163.56659,-49.16665,79
168.12796,134.20583,-137.56549,25
68.40122,106.46441,-78.825874,152
127.10998,259.8386,-102.81125,122
115.10909,-13.110929,-223.68884,16
142.00798,172.49495,-79.70955,49
90.88169,68.04418,-94.95343,80
112.992966,-19.605497,-239.27461,15
101.450424,269.90286,-111.78323,107
127.36615,158.68094,-64.90917,78
-32.260754,139.7551,-160.35246,17
41.261707,8.90711,-200.90921,16
-4.221406,89.62869,-158.91243,21
103.445564,166.25209,-50.062263,75
159.69138,131.15674,-98.60207,30
145.12259,99.17879,-98.9,18
83.30813,-18.925837,-61.505928,15
195.1843,243.751,-133.89223,23
120.098724,263.3275,-104.01785,131
-47.985554,107.4789,-232.4655,18
51.498627,119.99005,-89.22737,128
-29.603037,101.132355,-180.76088,30
95.380325,192.7187,-50.243275,78
80.99487,158.11523,-54.02428,61
139.48322,101.02586,-91.08377,50
110.70712,-43.575535,-327.8151,15
154.07051,252.28522,-112.84071,53
142.68286,231.60933,-105.40388,65
-21.385551,171.28888,-206.43224,23
79.19026,141.60614,-45.508415,119
93.706024,53.893185,-114.54784,30
157.57191,-27.197548,-163.50165,16
180.11632,265.042,-130.57541,84
154.85289,215.01285,-121.7705,23
-14.533585,97.74526,-159.5041,31
eof,eof,eof,eof
