128.76445,233.54723,-76.25854,24
149.52396,54.53552,-77.58222,19
102.9696,265.75592,-103.62002,117
129.8456,129.60857,-71.18981,86
91.972244,-14.564431,-247.90102,15
152.75159,108.74442,-98.17387,19
-1.61869,104.67578,-157.03763,30
20.614151,207.28625,-129.04604,31
71.04425,-2.389488,-189.19154,17
119.73039,121.82402,-69.60871,55
176.86037,38.809464,-80.35321,15
97.94337,4.257779,-127.261826,16
187.81404,158.14873,-259.62735,18
139.18103,172.21709,-71.48322,50
36.00548,7.398232,-186.72148,15
41.52621,-39.028095,-203.05882,15
55.886528,109.93835,-79.92158,114
149.6681,65.554276,-52.88914,18
171.18091,166.19589,-129.60889,17
138.04929,250.29425,-101.37117,82
147.31831,190.89594,-85.57459,23
129.81717,152.93062,-62.399918,88
121.49947,82.176384,-91.35649,45
24.719193,178.32445,-117.555115,47
70.7487,161.9883,-67.87116,106
87.76744,-21.37506,-266.3075,16
135.81122,210.16742,-71.81085,35
85.8888,225.686,-57.74744,68
98.4176,89.56632,-74.26169,94
75.103584,176.33644,-54.815235,67
-0.292111,162.1758,-159.59381,28
184.42798,6.21535,-217.32455,16
-5.760754,80.76794,-154.8539,26
64.65165,117.87195,-81.45108,148
-18.301054,43.78495,-267.3815,15
149.9694,8.254649,-75.98928,16
44.35303,57.36897,-99.21772,22
-2.860943,101.53681,-165.95908,30
144.66597,40.44061,-82.15329,22
63.41834,189.3176,-74.65968,106
-8.122693,98.67899,-169.95079,28
119.094604,156.04565,-56.005157,85
92.167435,7.315162,-129.2264,15
146.21193,45.021805,-75.761444,17
179.0935,72.976204,-379.86584,16
80.294334,138.86304,-47.377724,85
164.3823,219.62534,-145.41719,17
-4.3909,104.64364,-167.36699,28
48.837765,144.16312,-85.95758,141
37.485893,211.86566,-125.33807,37
46.81495,260.0248,-186.42554,16
47.476875,74.805565,-90.31302,47
74.46307,125.67868,-65.08223,95
107.03693,249.9622,-84.11492,37
26.200949,44.151157,-115.822395,19
27.146847,125.64109,-108.55521,73
128.18887,48.024925,-87.51424,20
104.79363,64.27452,-98.578285,33
11.794548,135.43771,-133.87877,26
155.0734,173.18394,-106.30341,25
69.11037,137.15286,-72.21203,92
102.69536,114.433495,-69.88344,74
74.54059,273.71063,-127.25071,101
93.63087,-33.26917,-337.36975,15
90.538475,146.2551,-40.0219,77
165.5237,0.721854,21.359703,15
189.90901,227.16675,-74.03472,16
130.29433,209.79218,-64.09105,35
-6.310078,104.69214,-170.51518,27
160.22762,-24.14666,-49.782307,15
120.71426,114.83558,-70.88326,69
27.170078,190.55876,-128.76591,71
199.33727,146.41835,-273.43686,19
31.509703,149.92656,-107.17524,98
104.286705,262.53064,-101.953415,115
62.00377,192.37871,-77.14038,117
-43.39351,109.296196,-202.62088,22
-35.73153,124.63555,-210.84622,16
125.801765,154.43832,-59.796043,87
8.783229,147.58551,-139.98424,30
144.38097,189.29451,-80.524925,34
158.63782,136.9562,-100.83196,24
43.02777,88.88049,-101.984436,99
41.187096,209.37904,-115.483185,73
83.21164,19.827168,-80.14225,18
42.601673,165.90747,-89.74402,128
49.779613,250.68288,-108.693504,15
53.76647,126.91697,-83.132545,67
-22.89873,90.5313,-161.61888,17
195.39297,189.0327,-208.57787,15
119.598305,0.656175,11.006116,15
102.008,125.55225,-67.14858,109
121.25304,256.8187,-99.370445,83
44.30727,181.82356,-96.32345,126
174.2385,90.04405,-260.62836,20
-9.208866,177.66795,-188.3761,21
117.524284,267.49286,-101.31352,127
47.140945,39.502438,-124.99868,17
85.41708,102.88338,-69.99229,156
143.50687,46.50262,-76.75619,18
16.841475,83.54023,-129.01915,28
9.081822,215.50546,-129.69821,17
158.0157,128.34674,-94.16357,26
31.502296,-9.928547,-295.40396,15
129.52821,172.33781,-63.68551,72
122.21103,139.53229,-60.793095,91
134.6871,141.7368,-66.5964,73
73.65132,3.711136,-174.02563,16
141.41052,83.85769,-93.84898,17
92.61934,16.126118,-129.80798,16
126.62335,216.237,-56.42928,36
16.981308,145.47165,-132.23874,56
69.06625,120.438385,-80.53543,132
57.151745,68.66969,-89.285255,71
-14.77382,129.67825,-175.09702,31
167.584,8.720396,-22.896149,15
116.59652,229.91754,-49.438538,75
53.353825,-124.00567,-805.0495,15
19.177525,160.15915,-133.02652,47
130.95541,148.74681,-62.880207,85
71.45102,-95.447876,-591.0822,15
170.54903,61.721397,-107.41152,16
66.762566,197.4403,-73.14198,112
