45.277134,212.56844,-103.99625,51
141.55696,61.69233,-82.932335,17
13.242853,130.90312,-131.9772,28
84.71698,116.79925,-71.641335,112
109.510056,111.30568,-67.417,120
-14.096875,148.15198,-177.65471,32
134.22984,108.403366,-88.5258,45
75.968544,194.32393,-56.779354,80
107.3066,143.10103,-60.589184,122
149.82486,254.01187,-113.02428,61
126.7864,75.94924,-98.467834,18
41.5637,64.48015,-103.0735,22
55.964462,71.613464,-88.34649,39
168.83589,0.64186,-234.72319,15
124.11287,172.21915,-55.72067,84
125.70139,259.5357,-99.88786,95
76.76182,211.05032,-58.761497,100
119.905914,25.354733,-92.26492,16
38.956867,238.3661,-124.45564,23
114.65059,195.63478,-49.04562,84
92.29259,157.12471,-44.49915,44
155.91422,114.26701,-98.83871,20
106.69577,71.47997,-94.81876,44
151.52876,-90.97207,-499.40704,15
74.81395,80.5015,-89.211784,114
142.64946,-35.907722,-353.31555,15
-13.24925,63.922283,-195.28676,16
98.62693,116.04303,-69.85736,167
1.077298,106.19223,-147.82155,27
70.86843,262.1652,-128.74652,73
93.414474,181.87163,-50.24014,62
29.799194,153.03433,-111.57567,94
180.71155,198.64612,-137.09032,16
149.56337,225.00998,-115.859795,41
51.935276,224.95758,-101.241486,47
-17.7847,155.0063,-196.69113,21
119.28722,204.8382,-47.537994,57
38.136738,215.86276,-120.58084,23
118.52667,216.03896,-49.50788,37
130.323,137.8385,-67.25743,80
129.76416,229.38066,-91.05935,31
125.05494,118.766075,-74.66626,79
97.756424,127.21122,-72.65507,83
142.1155,174.89114,-72.3282,31
137.45909,240.51488,-104.43383,64
116.61963,115.06783,-67.82879,88
187.91714,221.80368,-134.18738,15
-22.583147,125.50472,-173.74373,22
130.28351,161.16936,-62.10828,81
104.29887,179.68431,-46.943203,74
75.55478,56.88287,-104.53612,32
110.79875,175.31041,-48.457325,86
112.79863,78.373535,-91.89816,50
74.478424,144.91075,-59.3675,79
95.34902,236.90863,-76.18575,37
22.100494,72.91947,-129.58347,30
111.12244,252.40045,-94.12675,82
180.76534,239.41818,-198.59068,16
70.666405,162.04588,-69.21925,119
92.796875,191.13791,-45.087322,98
96.45793,208.75484,-45.88079,102
129.38647,71.41828,-101.07284,16
148.53369,256.80814,-111.35164,66
36.163467,233.66924,-120.23823,24
77.490524,111.63377,-71.467384,159
90.98469,250.93733,-95.92014,103
29.253782,246.31308,-136.96043,17
152.25151,245.53471,-116.9646,40
81.37536,59.384563,-105.83189,83
192.30319,-19.401741,-375.28824,15
68.527954,58.74124,-103.60355,29
25.511826,135.9333,-116.00938,69
102.4212,170.24117,-46.734665,46
31.777435,253.1291,-145.30505,19
17.486876,161.83287,-135.77403,51
85.55328,154.67911,-41.161446,109
180.59424,99.72091,-127.56917,17
49.355156,152.59839,-85.2634,117
138.59691,110.99514,-87.404465,33
98.52796,92.31724,-75.4708,92
180.9638,243.88763,-196.29356,15
54.099113,135.37164,-84.85852,65
173.62723,2.316949,-231.30266,15
105.92633,265.13934,-100.385735,93
-28.533348,168.71022,-210.90337,19
100.66716,209.69066,-43.768803,115
124.0805,102.01035,-81.01875,44
43.70395,87.69641,-93.07327,42
65.52175,103.83582,-77.747765,135
91.86236,174.88145,-45.820507,85
42.93194,177.43901,-93.0274,107
158.71327,44.452923,-74.13288,17
32.55475,37.491932,-122.269035,19
117.30639,262.84418,-99.19314,106
106.00015,62.509644,-103.797005,18
-27.191694,186.5688,-219.59506,15
37.676445,140.75159,-97.54859,77
51.347103,237.11858,-134.43102,28
112.68921,163.20172,-54.651447,122
52.736736,156.50458,-80.97801,122
69.61839,216.37755,-66.732506,68
207.21968,-85.047714,-619.3337,16
132.0345,40.441227,-91.58633,18
148.11403,54.68229,-76.38513,25
124.89007,244.64061,-96.347824,60
122.361404,73.285126,-99.64951,18
115.343376,206.23534,-45.23454,79
38.017906,62.85858,-109.72847,22
82.553566,136.10896,-53.32173,85
29.12508,208.93642,-118.94899,22
147.08478,187.68286,-79.698784,24
97.023705,90.97362,-76.55044,90
81.6319,220.07217,-54.514317,73
205.49936,-93.433014,-635.1609,16
59.759228,76.62972,-99.272385,105
83.20279,27.468534,-89.889885,17
151.77457,118.74868,-91.8901,32
76.86688,151.31873,-47.993458,92
12.218965,196.16933,-132.52925,34
168.23485,36.643307,-78.0024,16
187.08849,192.24063,-156.8529,18
eof,eof,eof,eof
