54.17982,22.334066,-115.372765,20
93.33055,131.3774,-50.517056,47
173.16646,213.72665,-151.98851,21
45.588924,90.040276,-106.67713,107
129.78922,199.13455,-52.125587,49
100.82762,28.04818,-179.57289,16
103.37016,34.10997,55.545834,15
167.15831,136.48413,-100.053925,24
187.38684,95.06943,-121.62216,19
-23.623728,110.16966,-175.0833,24
164.62877,206.03355,-126.119064,20
194.09885,196.72044,-140.59265,16
124.13058,125.720726,-66.6386,92
-2.368567,107.43187,-177.59694,30
166.99477,228.15408,-172.59602,15
76.34124,37.318012,-96.05307,23
73.19944,182.79463,-69.09973,102
82.595856,121.080505,-63.205166,85
132.75226,232.52777,-95.23896,61
-20.474472,154.05946,-216.7611,25
133.73718,72.84549,-95.49909,17
8.967483,156.97578,-156.14455,34
100.75885,190.99396,-49.63195,65
20.570917,108.30014,-135.14154,25
-29.417524,105.35879,-203.77858,29
32.711075,44.632175,-125.132614,20
39.60221,81.81746,-103.7592,45
158.53944,37.195652,-137.3145,21
141.85068,6.805643,169.83147,15
-1.323382,138.07845,-170.08974,30
-11.850924,183.64082,-211.83282,15
33.901917,116.60021,-108.466324,85
162.68288,36.343384,242.55754,15
185.28413,65.2005,-140.7963,15
179.7121,79.117386,-132.49332,16
166.89763,241.92145,-130.96901,17
154.14877,205.40067,-111.48632,18
72.27401,84.912155,-88.38652,121
-4.592654,174.78441,-200.79172,19
63.874466,173.93306,-76.193535,121
98.2104,141.87897,-44.641983,73
78.5986,198.78198,-63.02802,96
-7.666615,89.7118,-162.12059,32
191.51479,134.33556,-131.93996,16
133.30061,34.095055,-157.73866,19
153.34013,148.25275,-86.93499,29
177.24948,191.27843,-135.2476,22
88.03102,-12.085661,10.99944,15
16.62878,214.91583,-128.41261,15
85.75602,255.5684,-119.1314,73
88.36523,2.614758,-105.84963,15
15.372401,202.9764,-147.7051,21
154.65146,9.888335,61.908512,15
144.4108,191.10542,-66.39223,32
185.4836,239.46423,-158.2002,21
179.5337,110.0357,-123.87905,21
71.38949,76.17419,-95.46549,122
97.878944,125.778366,-66.98907,65
25.138823,60.547268,-136.86887,18
170.63672,162.79353,-118.210976,65
123.184265,32.208202,97.27327,16
59.578888,106.86069,-84.957,92
50.079216,100.15291,-93.331566,120
-3.526756,177.53271,-193.16656,21
35.227753,219.12572,-122.09074,28
189.2129,105.18951,-118.13372,17
55.72307,278.45975,-164.11372,31
127.85708,218.16771,-77.440125,38
12.024028,194.06667,-146.50743,20
139.26106,222.0882,-95.15789,37
104.652,186.54865,-47.896988,73
139.91858,257.69992,-103.20732,96
44.521828,94.46014,-105.099,97
34.390617,136.87325,-115.2496,100
-25.844873,154.47328,-220.93759,17
23.192152,205.85942,-132.03415,27
125.29465,29.50418,258.76065,15
144.2853,-0.206497,136.05118,15
72.6252,131.4437,-78.08658,93
121.49161,103.69108,-70.857994,92
147.71487,150.9468,-73.721466,40
186.46765,172.98189,-134.22957,26
147.28001,212.32152,-103.29744,27
90.73697,51.261517,-112.677605,57
104.04356,28.779331,88.48944,16
149.28798,200.63553,-84.666,20
117.31053,81.23767,-84.119804,68
42.979755,250.24117,-153.09355,17
17.663147,205.41429,-141.6694,18
187.15924,187.48125,-130.46959,34
48.647243,224.27324,-123.00749,21
123.61165,17.869373,95.85686,15
52.589134,70.07698,-94.474365,39
178.24742,117.382576,-118.18407,16
155.8318,166.57498,-89.126236,22
146.85045,6.750001,187.07347,15
82.548416,188.36795,-56.087475,96
43.825665,211.01799,-119.69352,23
57.00329,49.717487,-96.6665,19
110.35173,102.903915,-71.02959,130
103.353065,216.00589,-54.45178,72
120.71597,114.835884,-70.75237,66
147.96843,180.09753,-71.37474,32
34.047707,94.90905,-109.48949,40
45.529716,87.20114,-105.443016,59
172.74811,146.80252,-121.84079,33
180.33907,134.54335,-110.56747,21
113.15675,168.28558,-46.951607,107
118.89842,26.156868,58.092022,16
61.402977,137.75627,-83.23602,143
-13.990245,126.5611,-179.71744,39
130.91753,23.28282,94.79052,16
7.52232,278.3428,-210.56487,14
32.402245,285.08035,-276.06937,15
182.1481,176.06319,-132.41621,36
63.28063,224.43523,-103.17828,39
35.96614,183.94359,-125.74087,51
159.01869,211.76073,-120.74912,21
170.17683,117.76125,-93.258026,17
110.24162,34.31955,291.6432,15
21.850727,38.30314,-157.9457,19
