172.13475,55.887802,-81.46841,15
74.54808,-14.047141,-166.83043,15
38.714012,93.339294,-104.833336,53
106.877235,158.12909,-56.849743,91
139.31674,198.67789,-70.69797,34
14.646293,84.8704,-136.4723,30
-76.80904,-196.12846,-1548.2166,15
-0.688626,95.204666,-170.57239,35
41.924896,233.58511,-138.05956,25
144.47043,87.93327,-94.44038,17
45.41603,178.99516,-98.31169,108
30.575378,211.62466,-135.55058,26
163.91739,26.53411,-136.98825,21
33.68999,57.971252,-122.689125,22
85.496346,166.12222,-54.888542,80
57.99418,177.4106,-82.34981,126
184.32545,9.617822,-146.7279,15
93.66075,228.03362,-71.55504,36
36.766666,225.1832,-124.74546,22
114.98232,110.99308,-69.53601,100
156.98367,107.07228,-100.56389,19
102.264336,195.20963,-52.23101,76
165.48196,193.1855,-132.3917,17
69.74031,-24.62621,-334.03787,15
35.402996,42.896324,-126.92124,17
120.19789,53.72204,-70.862114,16
-4.185598,67.65748,-173.76193,17
100.25867,181.38112,-48.633167,67
59.34433,247.8691,-154.85355,39
93.01584,173.61378,-48.87224,122
150.19713,211.59155,-113.318695,37
171.1957,71.20216,-198.92734,16
95.43468,-32.60307,-501.73245,17
74.86169,133.96658,-66.07785,86
111.42181,142.86536,-60.252777,125
-1.462307,134.91383,-157.04892,34
24.96377,208.6195,-130.6633,31
119.811066,168.27052,-54.294037,68
125.75777,-55.46671,-293.06375,15
143.49638,149.85979,-76.206375,37
93.439125,126.07081,-74.787605,107
40.574444,144.92075,-99.756294,107
17.94197,105.560165,-130.37265,40
133.75717,251.03221,-105.380325,86
120.06186,-63.22666,-992.3179,16
83.00511,-27.141602,-533.59894,16
99.941315,178.95181,-53.557713,47
48.18638,162.70436,-88.90329,121
187.81113,100.04957,-187.80142,18
52.008194,265.62164,-183.48671,26
120.13297,128.71849,-68.07768,99
49.052307,11.938712,-181.52162,21
-19.297634,-196.42294,-1268.3145,15
84.4277,265.5846,-127.0639,86
135.44456,7.420702,-251.67493,15
125.14889,96.29181,-83.72978,50
137.49615,265.7399,-107.63031,104
54.59244,167.75822,-83.089035,127
158.66502,183.48169,-112.88182,15
-21.662758,136.6188,-58.93382,15
155.98509,235.04036,-116.979645,55
149.77904,108.97121,-88.81804,27
161.82605,119.63524,-95.53458,25
0.223141,151.60626,-163.29895,26
118.59664,126.03607,-68.41756,96
-14.436292,171.16647,-214.39636,24
90.0633,-45.70413,-533.3652,16
139.14993,195.80397,-69.53467,33
106.20677,223.74153,-64.25653,39
53.49146,-12.59681,-294.35553,15
22.546284,96.62459,-123.79074,32
40.759052,147.76843,-99.426315,112
85.638435,26.134735,-213.9287,16
94.96702,139.54904,-54.96315,42
158.19077,76.25542,-163.68634,17
41.626595,77.79218,-94.19153,39
60.748524,222.57198,-97.10598,39
-24.434687,94.829445,-174.64186,17
62.95631,35.97741,-103.53075,16
47.2869,17.936678,-167.68147,32
9.003991,39.340153,-194.60207,23
191.56926,149.08762,-88.383095,16
137.99562,-1.574659,-44.55075,16
121.42598,80.770805,-91.15931,50
-11.331086,111.01678,-176.4474,34
93.22433,123.29952,-76.35709,109
151.38303,92.374435,-70.20708,17
75.41392,189.1264,-61.232204,70
54.278164,112.793594,-84.70891,83
104.849014,83.397575,-81.62381,80
128.69547,205.43016,-60.82756,38
178.41907,7.058672,-86.2078,15
79.68538,136.31102,-56.033176,86
74.9477,163.15535,-68.3399,95
45.70448,123.14816,-92.72038,133
-15.819771,118.95006,-178.56233,30
11.431399,37.89616,-170.27513,18
116.34436,179.43417,-54.228508,109
80.1688,7.488337,-246.70642,18
113.051796,225.37927,-70.5296,47
116.056015,173.90024,-53.091293,112
162.96796,203.09544,-125.078476,16
108.31783,258.01144,-102.71331,105
137.67857,194.30177,-66.995384,59
168.93793,119.41751,-142.55995,17
150.5664,17.97898,-158.34862,15
181.77744,226.94449,-252.32996,15
-8.066378,115.447754,-177.13754,33
30.941193,62.471752,-123.430954,24
62.003613,60.980507,-95.35351,29
72.421196,191.04654,-66.54752,80
118.66692,-24.11014,-108.86869,15
161.80492,230.42741,-132.22165,17
162.05855,0.522436,-222.97441,16
176.73071,58.887505,-157.88026,16
-28.421545,156.12831,-216.83868,16
74.02763,196.62848,-67.93273,101
138.73604,212.9901,-89.42044,20
49.22699,130.03244,-89.06772,61
38.730156,96.17657,-106.46666,94
141.39386,18.038067,-146.10132,16
143.52333,198.91846,-76.76033,26
