112.82421,99.87101,-77.93572,97
181.73573,-6.920497,-206.62991,16
37.663437,65.47002,-115.57453,27
164.55614,-3.206699,-260.36905,16
76.96218,206.78848,-74.67083,81
25.438507,52.60764,-144.68887,20
27.263643,278.876,-292.06186,14
179.58931,240.13866,-161.51775,25
171.00468,70.55216,-68.67862,17
148.89005,41.892353,-78.33056,17
46.1341,164.58392,-97.57314,113
182.34236,51.940815,-227.4464,15
-2.245618,216.4411,-254.24834,14
61.70621,-11.893736,-300.10324,15
27.212719,26.132717,-211.057,19
159.67409,190.0078,-146.72809,15
127.745186,188.8437,-60.54887,60
139.27255,222.34499,-97.78801,37
102.12026,193.99922,-54.37281,70
138.01387,126.45382,-78.66839,57
75.273506,30.498072,-109.87657,17
141.0286,155.5685,-75.84421,57
32.902004,-36.417404,-235.04083,15
-9.111789,115.43385,-185.6003,27
-23.821697,113.10189,-189.22676,30
56.079556,-52.111126,-269.33536,15
133.35483,216.52077,-78.23048,27
-15.400693,108.06717,-182.6535,21
-3.022158,70.45518,-178.42911,17
19.650064,100.84676,-140.0802,34
143.82008,203.60246,-82.629684,20
151.46895,257.7736,-108.73952,82
85.48023,202.94423,-68.06352,85
153.34053,55.51976,-57.307007,16
102.093605,108.82326,-79.58545,54
26.011251,169.074,-143.79076,45
113.31429,152.40947,-60.791588,103
150.0155,25.189268,-108.97797,15
188.32875,241.52086,-150.7079,24
49.074272,223.90376,-135.49147,21
155.57138,184.13974,-97.70198,18
197.18219,261.4443,-121.549576,34
47.053284,5.051831,-63.1539,15
125.86801,237.72281,-99.57131,84
52.627228,271.34375,-179.42444,27
145.07446,247.6077,-106.44862,88
53.3562,109.91164,-94.82747,79
31.303751,145.91647,-122.234055,89
181.351,72.94283,-178.66602,16
54.675915,9.503451,-97.6005,16
141.0932,-37.49457,-226.7843,15
144.1307,11.205502,-153.40523,15
63.891655,245.86166,-153.06358,47
132.88431,207.01704,-65.8833,28
102.99801,41.314693,-121.14971,17
131.84932,10.402425,-64.592804,16
187.27525,133.56097,-76.52972,17
144.44914,190.60039,-79.10097,31
90.355125,99.63805,-80.59099,108
77.13742,153.32614,-69.13609,74
16.549414,239.48209,-197.20297,17
-29.157204,111.78913,-193.09427,24
185.69595,122.544266,-85.59895,19
52.381153,83.880005,-107.712585,105
57.974743,198.30249,-97.600975,67
128.18152,254.3922,-106.34891,105
154.55493,-22.410343,-39.338543,15
-9.518234,100.02668,-181.8754,18
56.114243,-34.98179,-384.0857,16
77.32346,247.02267,-130.44528,47
24.209507,219.05151,-204.57314,25
127.34067,205.29457,-58.32334,65
8.969514,191.2623,-200.364,23
49.137096,49.49605,-105.99123,21
121.98105,24.013174,-0.948385,16
86.089485,155.23558,-58.465332,79
84.604805,-42.583447,-330.5686,16
140.30833,191.77718,-72.671936,34
101.99224,-54.52652,-648.17865,15
86.044685,79.86283,-90.315704,97
76.086754,239.99257,-119.95096,63
83.00896,49.61337,-122.06322,59
160.30962,-29.566008,-156.82794,16
95.015305,162.7018,-51.696213,100
36.15535,141.11902,-114.42587,92
142.48373,-54.37089,-416.28134,16
75.62865,172.72481,-65.71616,88
155.82164,109.95735,-105.98364,20
37.119137,116.44377,-104.798035,98
63.49145,-68.007744,-342.59018,15
95.04053,227.97946,-71.82868,42
17.306824,162.38435,-151.80803,31
82.37602,29.960468,-111.994095,16
42.54598,259.13293,-163.40558,16
24.578867,124.35947,-133.69588,61
143.99945,158.34776,-79.58061,43
33.19576,86.14705,-113.428276,42
112.42221,116.66871,-74.384315,100
86.12296,273.53894,-131.27682,93
170.85478,-8.888523,-130.46434,16
95.655304,-35.066444,-321.86667,15
167.24698,148.78333,-129.5254,89
91.46921,93.982704,-80.00864,126
-17.154924,117.41275,-188.16103,24
95.78589,95.18412,-78.591,92
78.88722,-40.53063,-650.89264,27
88.94456,99.70838,-80.90427,115
136.57141,9.870699,-155.83922,16
115.93856,174.25908,-59.630276,108
69.94053,158.19882,-77.34443,106
65.58838,123.46572,-93.46176,128
85.467,-39.425972,-426.46033,15
163.95367,188.05882,-143.26476,15
172.29837,127.17597,-58.782555,21
25.097387,136.17206,-135.01787,73
35.60313,21.81458,-182.66136,22
175.69719,142.46767,-129.63625,23
-20.376347,116.03542,-188.20065,25
163.00894,70.49994,-80.05934,17
160.8092,-13.258668,-147.45801,16
65.53531,34.14063,-106.81916,16
eof,eof,eof,eof
