227.76534,257.6491,-663.75244,15
119.30001,136.96611,-62.179535,98
112.6961,32.058407,-222.2174,17
143.81894,180.36227,-72.01693,38
93.60854,65.11431,-93.71669,89
189.68048,242.40915,-145.82457,23
177.4937,256.73157,-158.64572,16
23.280437,71.28445,-131.6938,29
103.496376,230.4479,-73.26056,33
32.99455,28.270794,-181.21751,19
187.0494,113.97624,-188.4662,18
138.50743,109.61502,-83.95953,47
103.27476,234.68846,-86.189316,48
90.76723,211.18509,-54.068176,58
74.710396,115.939995,-75.62561,152
125.827576,9.119777,-220.5182,15
6.722412,89.132835,-156.2185,22
193.68867,224.00581,-160.12502,15
184.54413,103.389946,-179.7265,19
86.06691,116.7228,-72.41188,88
74.8114,273.34155,-146.77092,82
69.7349,201.52776,-73.82379,63
104.41282,160.85692,-52.989296,52
99.90992,115.963554,-72.85344,92
198.21861,252.80205,-123.91544,27
77.773964,27.391188,-145.92555,17
7.468339,40.944386,-195.15982,18
40.92554,74.7019,-100.41662,39
26.447754,156.76166,-132.71071,66
142.8249,83.77938,-93.909836,17
38.155563,132.19394,-102.9368,98
17.960356,86.262146,-134.01253,31
54.757824,273.53946,-173.32361,30
62.342415,269.76376,-171.98647,64
68.52852,207.37932,-75.68077,58
169.23758,31.937653,-249.56757,15
-2.956812,133.57239,-168.81628,35
58.491055,277.12772,-167.0401,31
60.07349,113.89431,-83.44893,95
169.37561,-30.900763,-297.00574,15
57.88871,88.32323,-94.40556,120
12.632722,58.62123,-155.59511,17
13.085634,139.86101,-137.86902,34
77.85988,81.85522,-86.456245,114
154.71558,144.23692,-98.06738,21
4.715981,33.137035,-217.11751,20
33.93104,193.12727,-106.10801,83
96.28578,250.24625,-104.858185,82
139.59682,31.61001,-208.49513,19
97.77288,127.20681,-72.18545,98
53.54607,129.78278,-88.06442,66
186.33932,160.2707,-148.18887,19
39.096207,249.64587,-145.55696,16
183.95479,197.62817,-145.73303,25
92.28109,-65.130005,-324.90073,16
151.41135,163.88696,-86.99726,26
181.69414,100.36369,-189.0412,18
123.65527,140.83122,-60.908623,86
41.006634,121.98553,-96.82135,140
57.12771,14.918775,-178.53653,25
92.336845,164.25867,-52.558327,54
159.54633,150.01851,-108.93725,22
145.65561,17.118874,-246.65251,19
39.767014,278.95624,-207.15616,15
177.67908,218.71349,-143.2079,16
40.2066,184.36342,-111.58082,72
72.82508,203.95299,-71.27606,66
61.97008,263.64743,-172.6236,35
20.98222,192.63863,-132.32045,36
175.04506,59.441853,-15.258885,15
144.8147,197.28464,-74.706535,30
113.14218,226.72736,-70.01864,33
188.88486,98.996315,-147.84053,15
80.47223,78.85691,-87.36173,114
108.74078,78.86252,-84.66587,80
68.163956,102.271866,-78.91657,158
52.190716,11.859424,-180.72676,25
107.697876,168.68578,-48.87906,52
103.664246,50.49043,-114.135124,19
70.894104,195.75491,-72.66425,97
37.51052,23.655788,-160.30112,21
126.283714,18.262268,-225.67642,15
97.081085,150.26486,-50.932346,36
133.26341,267.48996,-107.92564,106
87.20575,90.10428,-76.5358,100
118.8632,268.3014,-107.73348,120
145.26842,156.70316,-75.00316,40
173.97273,163.15012,-130.56174,17
99.542274,261.0372,-110.70379,93
133.63567,36.93169,-228.13266,18
149.8261,50.61631,-197.09439,19
173.9984,182.93663,-141.36539,24
168.48383,217.10233,-136.61748,16
87.39479,172.70485,-51.486805,104
74.880196,118.72404,-75.3378,127
149.39243,41.03662,-200.8357,19
103.49002,64.549545,-94.52702,65
76.99113,56.812847,-104.45513,65
78.52782,-0.557785,-198.18001,16
194.07393,-41.164597,-358.7651,16
21.200777,154.28433,-139.12144,65
101.8051,3.391221,-148.17267,22
179.9237,147.396,-155.88542,19
107.92325,132.13458,-66.25828,153
137.30385,-71.46385,-574.6186,15
15.80383,-47.720654,-314.16525,15
35.236626,146.93031,-112.05064,100
101.90255,125.578835,-70.53194,100
188.96712,-72.98374,-356.54416,15
198.42413,245.47517,-137.26399,22
163.20773,161.56572,-114.144264,76
53.348022,88.45131,-98.09311,114
143.89258,227.58014,-109.26746,75
19.983883,118.7096,-132.03624,35
170.99413,57.05246,-87.02417,15
174.93335,89.92481,-188.64923,28
171.59042,122.154205,-128.51425,17
-11.396396,104.90251,-174.23758,23
125.2372,168.07457,-56.461124,81
158.68732,112.69174,-99.24238,22
164.72125,120.89698,-94.933975,20
75.42482,10.903845,-247.82573,18
