158.18318,151.5166,-108.47317,22
16.003895,156.29616,-146.812,29
116.21467,86.92697,-84.00538,63
-15.288593,166.17213,-206.49815,21
-1.21512,39.670452,-134.66579,14
105.63913,15.612483,235.33194,15
78.96821,155.81537,-63.621937,54
26.253157,99.48928,-117.63128,36
86.15801,269.91394,-126.70747,98
104.59614,143.22842,-59.60761,100
106.95802,137.64714,-62.258793,111
170.67159,160.13382,-124.364296,37
23.377737,127.37943,-132.5394,64
52.943047,173.85406,-90.25334,114
59.908165,139.28894,-85.61596,145
107.744095,129.38976,-67.30194,88
18.953886,59.287697,-138.37837,19
123.681404,71.67769,-102.17572,34
16.788136,78.63277,-141.16202,34
112.816185,164.45891,-52.265064,78
146.40584,245.87779,-104.79657,88
145.96469,89.262726,-94.80386,17
152.47606,30.941143,-145.83582,28
87.07069,39.580227,-116.22894,19
24.604502,160.00119,-138.02823,45
47.264874,225.8336,-122.9548,21
104.240326,76.084366,-89.69059,70
81.91308,144.22716,-48.047413,97
149.20453,244.42021,-106.096725,77
11.047359,179.84047,-162.08543,26
109.0395,226.72392,-67.67068,44
7.896174,131.25415,-139.93881,21
155.12955,-7.35031,-291.21198,15
165.4552,170.68396,-125.065895,18
42.026764,251.17241,-147.3169,23
57.22585,-17.071472,-148.1018,15
133.33357,243.40384,-102.262924,85
57.176216,267.75058,-178.08292,30
170.84613,181.4231,-138.10188,21
43.515797,114.713875,-96.235146,111
133.26607,267.18527,-105.72291,130
168.69388,150.07338,-126.33452,65
84.03504,122.38117,-63.437485,64
194.746,262.77225,-130.51682,36
101.70804,99.13408,-74.797226,82
99.446465,175.28772,-61.427765,65
62.474304,17.283623,-118.00734,17
138.07979,127.81431,-75.30326,58
39.630207,218.84172,-122.0177,23
109.18244,49.514286,-125.042755,17
122.63232,194.30875,-55.742184,67
30.299818,86.30261,-113.355606,41
141.54384,140.14215,-73.90839,50
-17.716301,91.55053,-169.37215,21
88.94004,49.478767,-119.33418,52
99.30716,229.08081,-71.31224,49
91.760605,246.06677,-104.2031,68
114.841194,-8.443109,-21.617214,16
97.60355,12.536782,-103.53482,16
152.79832,256.05905,-107.37186,64
174.78409,149.96947,-133.38298,21
69.73062,74.722664,-98.126045,113
128.07103,11.67525,151.09859,14
92.12571,82.61925,-83.20821,91
123.91271,220.45917,-69.6986,36
145.77216,189.17749,-79.92523,36
140.03484,210.99832,-83.843994,23
55.436184,34.40028,-128.41347,17
25.391354,217.54811,-131.03049,24
175.04985,135.05347,-123.21805,22
-1.360675,148.6366,-162.40346,28
82.43666,105.720726,-77.38721,133
182.62686,139.05182,-124.468254,20
6.051065,110.441414,-145.99504,33
92.80062,117.7324,-79.31962,114
102.250275,170.52242,-52.18049,52
40.78005,88.708176,-111.436,84
-13.14775,112.62502,-179.23236,23
171.86629,-33.00529,-110.008125,15
84.16706,88.75941,-80.25741,122
-24.048082,157.56755,-220.82431,25
133.46039,5.938251,117.6365,14
111.31582,186.48572,-52.708183,69
65.80503,138.88747,-81.508675,123
24.236242,68.10207,-135.26549,23
72.819405,257.53857,-140.85516,58
42.672066,153.33214,-97.42186,114
26.454853,168.86264,-139.20879,49
-11.460391,124.87248,-183.59666,29
188.74483,194.30235,-123.935455,16
84.92898,99.99732,-77.12841,146
78.545654,179.73726,-69.90112,29
177.52483,149.6655,-128.32451,17
117.235466,2.087474,-96.98195,15
103.40112,241.1686,-92.90603,70
63.619434,57.07712,-111.77327,41
52.04746,78.12149,-107.87652,108
137.86957,173.57338,-69.45476,46
21.078083,174.16176,-150.65862,33
102.07147,164.88246,-48.22305,81
193.49387,2.291831,-273.4386,16
38.90996,-24.089762,-127.14172,15
130.74939,169.45029,-62.610756,58
103.19829,124.12111,-70.88102,122
147.5344,170.89217,-81.705025,33
57.242363,83.8872,-100.11111,112
150.80417,152.70023,-89.23377,32
90.676865,212.92496,-58.000614,80
145.25244,35.973633,-143.7027,19
72.63133,251.22221,-138.35622,63
5.582978,56.31332,-149.50009,19
47.411293,91.48996,-102.916855,101
92.39011,271.81406,-121.60176,109
84.39799,204.03041,-63.388985,73
77.91443,260.79178,-133.22502,79
76.07809,94.80136,-80.42224,131
191.28636,11.838923,-221.73111,16
74.987686,83.335365,-88.8893,112
130.71935,144.65862,-64.236015,80
105.920166,42.46289,-123.46348,16
3.382242,156.01918,-164.49846,32
104.857285,65.676315,-99.05144,66
