120.141396,173.65329,-52.746872,91
171.35794,-46.32716,-499.47968,15
53.11565,203.8069,-90.464775,71
57.98686,274.7336,-172.14125,30
22.361692,175.04411,-138.6875,37
59.29427,164.29984,-74.20586,135
65.1927,191.79103,-71.223976,95
136.18814,242.80011,-98.47173,77
116.87878,76.554756,-96.58593,51
36.36073,27.002825,-122.26317,18
80.2287,164.8337,-49.834972,64
91.31112,184.59042,-70.11278,37
113.68797,229.29277,-54.89911,31
123.34169,-67.682785,-370.2194,15
121.46571,82.08552,-94.11794,47
-18.482153,189.03241,-215.71167,17
96.860146,0.656282,-350.16122,16
103.24446,24.525194,-358.3842,21
48.10822,78.51966,-103.1173,41
120.75738,70.40977,-102.01719,20
110.55371,194.34303,-46.93684,72
93.43451,155.81987,-47.810658,52
167.73409,-114.08676,-626.81494,16
120.27023,85.14143,-89.20721,49
57.86421,197.02121,-79.45781,83
152.07204,218.79463,-113.46894,36
125.15547,71.83867,-96.57,16
142.15935,151.21391,-72.67803,43
50.423923,249.27895,-135.41577,20
46.920567,74.53383,-97.133865,43
1.723857,183.60869,-165.02754,31
125.06784,211.67497,-50.959835,27
66.92504,267.91684,-148.0467,67
202.08563,-72.65862,-589.82855,15
49.493385,242.11684,-124.17923,23
64.03654,131.95552,-81.23177,97
16.514448,235.48448,-125.59813,15
133.54466,194.14175,-61.732117,42
126.09459,88.957634,-93.25092,39
109.42417,175.43335,-49.279724,93
-26.759628,156.0195,-216.4234,24
25.03338,51.891937,-132.76369,20
27.089792,106.79351,-113.26337,60
183.62259,177.35771,-130.59055,24
100.79052,12.459346,-450.1822,17
83.87595,104.28251,-74.84344,145
162.94371,76.16112,-117.4092,17
-18.68277,128.3726,-180.61592,38
167.44987,155.84875,-122.382065,50
153.48006,217.53171,-116.41988,27
176.15388,173.5019,-133.78505,25
114.12842,97.07199,-74.644424,96
176.63135,206.08386,-134.53255,22
86.15249,223.55432,-50.52724,82
124.30513,151.68604,-57.236816,82
124.53091,86.20902,-93.1291,28
14.223809,53.33308,-96.18238,25
175.73679,120.44743,-124.27451,29
131.1996,16.147707,-403.812,15
139.21532,245.69553,-99.90265,72
96.4917,67.66926,-96.569145,76
67.435715,170.24564,-61.920616,49
127.999886,144.69205,-59.80269,80
152.9376,15.964819,-390.32803,17
187.40395,246.524,-285.00284,15
14.759554,142.73273,-137.64583,37
38.37118,-31.93433,-276.55582,16
79.69379,213.59453,-58.13848,99
176.02344,197.06512,-132.44763,30
131.13055,77.2442,-95.731445,18
98.96841,99.30324,-73.69207,88
158.80588,257.19977,-118.794266,52
41.994057,111.951416,-95.52176,138
190.44708,-48.10021,-488.03317,15
145.0298,222.70815,-104.754845,32
58.712566,69.08012,-108.566574,72
97.41635,226.6331,-46.820744,52
130.13031,158.39955,-61.61395,87
57.07987,26.271032,-118.91756,18
79.97502,216.12727,-55.683,73
50.27533,237.81682,-112.05373,19
-26.396008,140.96733,-162.83987,15
118.27082,96.821045,-75.97696,66
27.519726,147.48097,-116.84671,87
190.68642,127.27309,-153.08766,18
107.24256,140.28358,-57.25083,119
94.40625,195.08136,-44.316864,80
108.18541,72.81885,-94.91392,58
110.82182,88.79039,-78.10754,82
-10.049183,168.92995,-203.96841,24
71.30747,-98.232414,-728.51495,15
93.88336,255.74953,-101.0155,75
70.78618,188.46243,-68.19124,64
12.198957,177.71465,-150.7253,25
138.63664,74.61564,-196.41518,16
85.64705,0.805093,-316.28955,21
134.76292,242.80309,-97.80742,81
51.54223,219.28708,-102.36253,52
93.96976,213.02823,-46.05614,73
127.60948,209.03781,-53.86561,34
75.84738,184.23087,-49.684162,20
8.373047,73.72591,-160.89319,19
61.6484,212.17816,-77.391136,67
33.24408,102.22788,-106.93525,84
78.10254,186.21608,-83.97656,23
140.37656,144.31902,-71.410225,45
168.73259,34.60097,-339.49066,17
162.47575,245.30663,-119.76197,19
54.01835,-39.98199,-350.623,16
192.41914,215.38531,-28.175186,14
15.54313,41.565742,-118.296295,17
90.685745,132.88837,-50.648716,38
76.70224,101.85943,-76.07842,168
73.61822,176.53166,-56.83089,77
109.54298,178.23962,-50.68172,104
-31.259665,156.23138,-214.14107,17
-4.786081,112.22117,-174.16277,29
144.21167,24.21942,-382.95972,26
143.85849,251.47641,-101.814384,70
165.89388,102.05058,-121.58806,17
-22.22653,99.39534,-171.74,23
128.1842,172.15636,-58.819546,69
eof,eof,eof,eof
