190.90741,178.59,-159.16696,17
2.726785,118.07215,-152.31297,37
160.8894,53.052128,-198.6386,15
37.62499,208.38309,-137.94913,31
147.32957,165.7254,-91.4578,32
56.611652,265.3928,-184.02309,29
184.23917,208.34045,-34.737003,15
-4.191019,155.57173,-188.95209,27
127.38531,87.27673,-100.08209,48
148.51578,207.42514,-114.66568,17
144.14008,255.94717,-114.19014,80
69.18736,56.588467,-115.18545,76
65.8916,195.45941,-84.25996,77
123.32678,185.36603,-67.10277,52
100.050125,121.53179,-77.90143,96
141.217,231.1456,-114.07798,64
158.38666,30.74957,-144.11972,19
129.35583,195.4303,-76.02865,42
85.283356,-56.46593,-540.7768,15
117.46373,10.329811,-115.425865,15
145.22066,20.139109,72.548965,15
159.03003,11.799003,205.71973,15
40.281353,70.20874,-105.03124,35
189.14906,17.232569,-346.00452,14
86.86297,-54.93854,-414.039,15
56.654274,204.34793,-100.390564,52
102.36521,89.15274,-81.38641,100
68.249825,215.386,-86.2614,70
177.27977,1.631098,-9.766104,16
115.622215,218.9921,-64.12013,70
21.68261,212.17085,-135.36238,27
150.07013,257.5659,-117.89853,67
207.47977,232.67496,-369.44928,15
128.2467,256.28958,-109.79684,91
61.835632,215.23729,-96.4317,75
62.147396,48.90133,-104.97138,21
93.62302,139.61475,-54.489464,64
28.088095,42.17946,-141.95885,20
26.836075,217.4867,-131.39258,31
-26.130783,143.2476,-218.56085,22
110.64323,-81.193756,-502.16,15
23.166025,176.96315,-117.70627,42
22.841263,183.17146,-123.964676,71
115.44966,54.276516,-113.14835,16
17.68519,254.82683,-179.20195,14
139.25883,96.77528,-92.092766,22
103.02907,162.44002,-56.25468,46
113.25093,152.51399,-63.88677,117
149.69092,23.50244,95.25422,15
76.347145,54.77015,-115.05947,92
-27.57071,99.31071,-187.93303,38
55.774452,-41.01649,-420.44583,15
-13.52411,172.94733,-220.62648,19
188.38522,107.71361,-191.25148,16
58.797832,44.502705,-108.36493,17
8.770801,102.83382,-144.77725,31
59.099213,272.05212,-176.02597,54
31.09406,161.89572,-118.18422,86
109.454704,114.03738,-76.090034,103
-18.579905,137.79268,-195.63243,36
135.77881,237.04807,-111.70324,66
113.05062,38.012634,-119.05812,17
151.2087,181.76596,-101.84585,18
-0.517352,130.33511,-159.78,31
81.59363,210.36632,-70.35889,69
150.77383,61.76151,-128.34607,17
9.644791,175.83066,-172.77335,29
110.400154,224.99387,-65.23456,55
-2.92138,98.217575,-177.88132,26
124.47111,37.729347,-155.7645,17
133.54144,-32.11325,-266.29953,16
72.37128,-73.72847,-536.9916,15
-25.76751,96.17657,-184.94159,26
-22.709646,116.11615,-193.91759,23
145.92943,237.08037,-117.14891,69
152.64218,62.13379,-148.98552,16
64.5238,198.50362,-85.9766,67
136.78288,42.489075,-165.09323,19
127.20983,29.338074,-91.18184,15
112.74263,78.2733,-94.648445,63
73.2629,224.66893,-82.15172,59
173.349,171.13823,-142.60362,25
28.471888,112.48124,-117.30812,86
65.9542,-136.06415,-1113.539,15
135.07788,148.89424,-75.30631,80
139.4484,126.45606,-87.76148,43
63.22052,85.09636,-97.265564,119
153.6238,243.17192,-122.64765,58
81.05812,72.71678,-97.65318,108
196.89705,138.45857,-202.93051,19
124.80681,66.948,-110.14821,15
109.277,234.45976,-74.318794,48
26.640177,214.5556,-131.81601,22
138.88301,9.91475,-79.442245,16
194.11282,243.39284,-143.26303,20
145.42096,253.04605,-115.096214,75
109.0212,173.25873,-59.435566,90
71.37894,114.680756,-83.514366,119
78.03374,133.69301,-58.509644,80
20.280298,260.22272,-186.7337,14
168.33437,165.1194,-135.02538,16
162.89998,4.822013,179.59021,15
153.28345,212.45749,-125.17953,37
92.31842,128.89651,-71.93422,60
157.92033,28.490469,102.38728,16
125.69185,232.42635,-90.558945,36
135.75502,185.57631,-81.05322,43
139.89076,108.03409,-96.00552,43
144.73853,117.7222,-102.083565,39
65.301506,155.80891,-81.886665,158
53.478672,27.342335,-108.6106,18
136.57285,199.89917,-84.440285,40
8.738737,35.999588,-137.33972,18
125.40029,77.26269,-103.45811,20
84.083534,167.69228,-57.422863,77
115.73976,8.81116,-131.72386,16
69.22965,86.32981,-93.335335,124
-7.731575,78.74974,-170.04713,21
103.22114,64.09277,-103.80149,64
130.84308,18.964716,-20.803677,16
90.115875,152.20432,-56.777752,79
eof,eof,eof,eof
