57.491543,73.46241,-108.880844,106
57.624996,65.2354,-100.25535,45
65.10701,133.37196,-87.48554,100
121.04785,190.18524,-54.588406,51
90.42635,98.30375,-77.05634,132
11.453266,202.23613,-155.36803,18
46.699066,259.77365,-133.19612,15
165.36655,73.565094,-106.13604,17
52.872635,99.98962,-93.94098,123
92.19952,67.853325,-97.47001,92
185.41139,160.82967,-160.7653,19
57.126167,197.78786,-89.62782,64
4.281236,110.509674,-148.31424,33
95.74748,76.49457,-90.7623,92
52.351624,242.04556,-125.20109,26
149.11815,28.767199,-50.669277,15
168.11708,-26.44869,-422.30652,16
139.06602,2.554587,2.760847,16
52.586243,53.924725,-101.67267,22
180.69913,31.109922,-142.8696,15
90.72773,17.357698,-102.18337,20
141.42453,83.78901,-96.04623,17
174.19121,208.67664,-146.31746,19
26.69242,-25.284164,-200.79399,14
131.239,231.5044,-98.3614,55
136.6913,152.82268,-70.28987,80
111.353966,97.22289,-74.59704,72
99.84773,200.85048,-52.24886,105
146.42694,221.63078,-109.400696,50
119.51867,46.340446,-98.467155,17
60.402084,170.22173,-82.64084,121
113.65098,70.83041,-101.11183,49
118.580765,171.15674,-55.774326,104
114.06877,76.7557,-95.293526,61
25.942144,-13.893471,-198.87672,15
70.67458,243.95457,-139.53535,50
130.10246,181.65758,-58.19798,45
-11.684785,151.51544,-196.93515,22
96.21589,82.2925,-86.30604,87
154.85384,68.9448,-32.857502,17
-10.153818,124.79786,-185.59972,36
115.752426,-48.111763,-320.0035,15
124.79151,-39.325855,-344.95844,15
174.15533,85.29498,-132.73999,19
55.171383,28.23894,-149.4987,18
-17.844162,173.057,-216.70462,18
-22.539352,160.74016,-222.9014,32
181.38628,92.49494,-120.99238,15
96.49633,53.57991,-117.31954,37
128.81712,183.06818,-57.582283,68
65.78203,15.50195,-135.09973,16
79.06124,219.32597,-74.43252,39
81.7497,174.68619,-56.933105,100
152.78415,161.3049,-94.561485,30
130.23552,87.17335,-98.298805,37
-29.11876,148.0137,-207.15059,16
151.85486,88.57639,-109.1654,17
60.31109,146.32106,-85.37403,126
86.6523,186.64247,-54.42612,96
50.108337,125.74624,-92.869354,114
24.341188,239.17517,-137.54938,14
54.62869,72.22834,-107.54965,55
-41.854713,129.77013,-221.59344,14
150.0333,2.567165,-260.17947,16
79.11652,254.58891,-132.16092,64
25.321507,125.78202,-127.009834,70
123.629845,19.700708,-138.01733,16
91.60343,202.99341,-55.788815,66
84.56231,174.44037,-55.350357,99
87.4077,95.62968,-78.862434,143
142.11412,198.82082,-74.51219,29
88.08411,189.43771,-56.31134,71
160.21843,49.274933,-21.601112,17
55.705933,58.089283,-101.48083,20
176.05853,167.9177,-140.43529,25
116.19597,242.20293,-95.908905,103
192.19467,168.34282,-136.10526,35
194.42026,171.74016,-146.95909,15
16.645006,77.12646,-141.71648,25
76.744514,106.001015,-79.51623,161
90.09627,172.57153,-51.916843,99
67.82113,86.40931,-93.19887,117
104.576935,100.38285,-74.2263,97
71.47817,276.11356,-154.35663,80
140.74562,32.06206,-17.390799,15
45.65069,221.4067,-121.910126,24
94.651985,124.62236,-77.41151,95
114.03711,-50.011723,-308.47418,16
143.74123,249.3781,-108.38879,83
186.4062,6.437979,-131.86014,16
96.090614,7.48069,-97.20313,16
172.76277,-32.162884,-209.08017,15
30.025377,195.5692,-117.57204,79
81.46254,169.1828,-56.64179,61
-34.60799,119.86489,-201.17415,19
53.979275,208.88733,-100.961555,52
126.44871,70.05867,-103.04903,17
-30.837202,92.98583,-197.4703,15
27.509403,77.37511,-122.053894,27
-1.529718,191.83153,-145.31604,14
65.97541,256.38776,-152.93597,59
130.70016,42.039368,-90.11909,18
61.148727,250.57187,-152.77165,24
2.423125,112.07028,-152.04715,31
141.27563,108.00082,-91.05272,38
164.03316,90.3258,-129.621,17
168.61775,233.29158,-163.51796,14
115.4279,53.01601,-110.0266,22
27.66353,96.528206,-116.45053,36
147.64346,242.05394,-110.09623,67
149.48572,101.84335,-95.19018,17
19.829536,90.64269,-132.68921,30
39.41751,200.9208,-98.21974,80
0.978503,116.65428,-153.61664,29
13.43346,78.67039,-144.58405,19
53.968067,-20.701986,-24.269318,15
58.946617,210.8672,-93.67089,43
145.1241,-2.427997,-280.79816,15
-18.288237,115.95347,-184.2258,22
109.81667,206.97247,-50.12572,66
75.15168,229.36665,-101.735275,40
eof,eof,eof,eof
