165.40172,265.8264,-130.5358,82
46.398224,220.53188,-112.6674,67
126.708015,124.28067,-80.07631,94
121.641754,60.29649,-102.73999,18
157.40076,85.453156,-107.21792,16
6.925287,164.48036,-150.99913,33
82.961296,114.08886,-76.07747,113
78.78319,77.37627,-91.264496,112
174.87654,136.38661,-116.30297,24
77.21907,264.0027,-122.932396,96
104.41651,61.006653,-106.62522,19
13.550774,71.41845,-139.56264,18
79.20282,97.51064,-77.112,143
70.807175,157.65099,-63.199135,92
143.96933,70.7389,-132.9413,18
160.75597,262.79825,-128.3509,67
-16.924803,163.07591,-205.55678,26
83.32581,80.08813,-88.16893,110
109.24316,50.930878,-125.790955,18
-27.04591,122.65234,-182.32584,20
183.76662,-9.96651,-219.56674,15
18.37809,225.44225,-130.93338,29
113.54083,134.62225,-68.296364,102
73.649216,182.31496,-61.42893,94
132.75444,132.31139,-77.162224,70
151.98216,96.063484,-93.36303,20
66.25552,126.23233,-85.50944,186
-18.915348,140.84282,-187.52081,40
-38.914635,158.51712,-223.27599,17
133.51987,121.13387,-86.736725,47
39.027637,134.9264,-94.91308,85
32.327774,133.97746,-104.64085,94
139.77823,-33.95726,-238.0474,15
58.63162,-18.642166,-124.01442,16
72.2294,233.43846,-83.662895,38
116.786644,40.358025,-65.47682,17
188.49716,198.47212,-181.32393,15
202.90375,240.40488,-266.0531,15
146.86855,18.72082,-28.164377,16
183.46062,160.51643,-150.50465,16
33.66319,21.592234,-168.58641,21
101.288216,117.27465,-75.50027,52
124.97376,68.844025,-99.987175,17
31.386694,207.80113,-125.21009,26
20.786123,163.03633,-133.32918,71
165.80063,-36.591843,-149.95824,15
88.87233,38.79609,-105.960724,16
129.7847,-4.599038,-125.33606,15
131.4772,236.36325,-103.26804,45
109.36679,200.33638,-52.699734,48
36.725086,239.41107,-133.10094,23
-5.364641,189.18109,-174.96846,20
38.547256,237.30144,-128.28401,23
37.0032,55.247616,-116.50194,20
41.370422,-29.468142,-190.95705,16
60.295994,13.172354,69.67969,16
123.33326,183.47731,-59.224297,71
-9.690726,162.41858,-198.3073,31
-7.107608,147.38344,-158.86476,27
139.34912,199.23235,-77.84401,32
73.80745,151.66914,-53.88051,95
56.455547,-18.518581,-112.241745,15
193.97163,250.75273,-235.34787,15
165.7917,195.21498,-140.37283,27
91.48143,116.41612,-75.59115,162
84.86141,177.00409,-52.285515,99
92.94378,117.73108,-75.69738,121
90.97444,187.53091,-50.841373,92
169.9363,7.551538,-86.00848,15
59.690918,209.94672,-83.127846,58
-12.791555,185.7471,-159.44171,17
131.16043,229.88869,-96.67144,27
114.65662,225.94922,-63.33152,35
25.413973,98.23775,-110.646225,38
64.52978,228.73253,-88.89833,39
127.12477,154.58885,-66.12241,82
99.36333,36.381786,-40.154175,16
83.881035,157.8326,-50.794743,66
162.16096,220.44495,-105.984215,16
72.71696,59.780106,-106.841934,86
79.92287,108.6798,-75.07434,154
97.01548,114.72468,-74.15427,122
187.67052,137.65161,-140.29059,16
66.90833,-22.924374,-218.22353,15
76.49964,154.36382,-57.197495,45
103.42374,84.76408,-85.157166,72
174.44202,145.50096,-130.8258,20
133.56734,21.375256,-8.272855,16
2.546271,184.55847,-184.70177,29
120.30126,178.05621,-57.966328,96
27.305054,129.97153,-109.36408,84
10.878929,92.560005,-134.00986,27
167.0057,91.653984,-128.56148,18
38.765503,96.18437,-106.06675,112
94.952446,-0.196264,-171.53688,15
63.72676,196.40129,-75.713326,81
-14.883381,179.3317,-149.78009,16
49.06871,58.815468,-94.91097,19
167.59528,151.8996,-135.6642,35
151.63924,56.863983,-109.71817,18
14.755193,40.44428,-154.2094,22
75.010735,83.348526,-88.47669,112
78.41449,137.7472,-55.66882,88
32.937595,281.91757,-213.96913,15
39.716118,117.793144,-92.61838,95
81.27398,88.85699,-82.199394,101
124.326515,-50.51893,-282.28235,14
-7.96735,57.081493,-200.59189,17
47.65146,267.13605,-180.77783,29
108.561134,121.051765,-71.51118,125
187.83824,10.403195,-186.18631,15
149.11876,47.766457,-74.22045,18
153.35977,53.5866,-1.614767,16
35.6891,202.9983,-123.79155,45
167.57689,-19.369062,-225.56383,15
71.41756,61.343243,-105.86975,90
131.84619,15.214873,31.573576,15
143.26595,265.60837,-109.059074,76
84.55272,11.023756,-140.79195,17
-11.864906,185.93304,-164.122,17
91.92874,156.03406,-51.472965,44
-13.741899,41.28785,-227.93411,17
