208.03217,-86.81618,-725.4492,15
108.58526,28.011614,-174.86655,18
95.860664,47.187397,-126.516785,19
46.180862,67.21164,-101.26708,27
194.88162,266.87643,-127.802086,40
151.4475,189.24687,-85.442345,19
173.9442,161.74744,-132.13864,18
122.09676,116.13671,-77.289085,54
187.9029,133.367,-150.46489,16
189.8109,247.84927,-140.87079,26
26.613266,121.303635,-126.35328,52
151.43036,-89.76331,-490.83722,15
175.63374,184.45323,-143.22787,22
43.21721,100.239265,-107.3252,97
22.87199,187.7025,-125.96518,63
33.35922,229.01155,-131.55687,23
133.22502,89.827446,-99.62774,37
13.559039,83.1067,-145.7839,21
170.59743,154.5745,-132.36264,66
60.50665,103.91386,-89.62028,160
50.088375,277.38217,-176.4539,27
119.35202,184.87494,-56.03909,97
93.11183,154.68588,-53.97,55
102.053375,251.59084,-106.75802,107
-10.387628,51.456882,-191.66624,15
88.03185,55.67321,-114.03507,79
123.47068,6.465904,-40.820755,15
174.00589,80.81881,-135.05928,17
-33.46019,146.99815,-226.21957,16
131.13695,255.81999,-107.41461,105
162.19215,167.5916,-117.88465,72
183.46283,108.41339,-115.76766,17
71.451256,184.73505,-76.415924,121
102.33908,173.36247,-54.214127,71
88.380325,115.16571,-81.187065,90
35.730118,53.017868,-129.83684,22
58.80083,101.137184,-91.53969,138
127.552,138.03535,-69.60534,97
177.97379,-20.159794,-429.16995,15
104.04794,36.232567,-192.23602,16
35.432995,194.49742,-106.303795,95
81.42328,25.687992,-128.53499,17
139.47214,152.79117,-73.82306,77
54.831192,42.2595,-122.20369,19
-37.68462,127.91043,-192.66345,15
140.48894,119.3589,-91.97677,37
44.35204,-14.487206,-183.04417,15
148.41663,38.52126,-147.52104,19
111.07405,54.36138,-115.66423,17
181.50774,-39.292736,-447.5315,15
83.82116,166.50128,-61.24512,67
112.88714,167.37518,-56.175224,88
152.12961,198.58136,-96.8671,17
48.523384,235.5178,-131.65012,23
172.94995,267.31403,-133.4531,84
162.48528,85.852135,-135.52177,17
152.92523,-44.02201,-452.5764,16
191.29936,252.88022,-133.57155,30
75.988266,153.26099,-64.957466,86
58.15574,140.90619,-91.511696,149
-31.512913,158.20241,-228.23978,16
111.88171,244.62326,-102.111465,77
60.21361,2.083034,-166.39047,15
131.70007,-93.38961,-495.8034,16
142.79211,82.18198,-99.49036,17
46.855522,84.27282,-104.837746,51
152.30049,52.744495,-156.77196,18
84.94366,43.54343,-102.952965,17
25.110418,94.9474,-126.69085,34
53.587063,139.79836,-94.70458,169
110.26983,225.57425,-70.85679,33
93.085724,79.47627,-90.61433,98
184.9043,264.67914,-140.90575,59
40.081287,33.120808,-99.435326,17
60.752666,180.23587,-85.30474,103
170.44101,151.65099,-132.69928,43
48.320797,151.56921,-97.19504,115
45.570564,242.0989,-135.55127,23
176.0885,46.874336,-238.2964,16
107.57664,215.30634,-49.622803,91
142.93369,112.143654,-93.31324,44
95.67074,135.58269,-66.57882,50
135.19746,0.677126,-14.979462,16
161.58885,197.78262,-74.75178,16
161.0484,144.60397,-125.270035,46
43.225822,-57.13613,-496.23822,15
142.54456,206.0644,-77.435905,22
136.9002,105.37697,-93.95342,42
156.67795,125.68218,-105.61233,22
168.551,2.18061,-329.20856,15
47.379738,45.295704,-126.17674,18
136.64221,176.30484,-67.35262,56
136.48503,173.56906,-67.96609,60
155.85295,111.40015,-103.61166,18
97.23442,157.30804,-57.138214,75
160.04312,2.520493,-203.32434,16
113.18858,151.11424,-63.18205,147
12.184469,131.02136,-141.65579,44
116.84559,210.68568,-50.055305,70
5.863398,111.92203,-148.36633,30
138.17993,41.61904,-154.237,21
78.30865,110.10826,-80.716774,160
99.88862,200.75215,-51.036213,86
72.029396,145.47305,-77.54883,104
40.626232,216.13753,-125.69719,22
105.71419,232.5417,-94.266,87
150.95488,101.7158,-98.705536,17
9.277486,113.26201,-145.47095,33
57.103554,166.32835,-86.184875,132
157.48218,174.35756,-77.73872,15
117.57242,199.69264,-50.485176,58
85.543724,113.92254,-80.40555,102
128.57124,179.06151,-59.45968,81
113.75207,42.30964,-186.66196,16
207.24916,249.49919,-275.1186,15
111.6382,20.70919,-150.86598,15
8.123715,67.70769,-160.00505,18
106.47332,176.08754,-58.109848,69
11.010522,53.64123,-139.72401,19
108.96439,193.53093,-53.332375,96
177.18451,259.33282,-143.06076,34
