41.21017,204.49864,-128.7785,47
152.11115,123.015625,-98.22843,24
59.900993,228.49417,-112.86134,31
102.1128,222.19702,-60.35044,73
41.500458,159.14467,-98.039276,114
18.802975,49.150555,-134.06152,21
65.10228,223.75502,-97.20295,49
0.318453,136.30952,-155.5284,29
146.7916,131.70644,-88.262505,33
191.88173,173.73235,-153.92807,16
119.283165,114.902954,-74.23781,50
99.43637,109.00634,-75.62808,103
16.719858,194.78986,-188.36615,65
50.71854,107.27154,-90.20424,99
159.91507,252.2984,-115.512856,44
36.088177,201.92003,-151.03836,93
28.447563,194.09294,-163.41412,125
187.69125,264.01138,-137.01752,61
23.599367,109.79453,-120.65469,34
64.18604,245.32635,-148.35446,48
109.619225,35.210705,-139.4376,18
49.63486,117.24357,-92.92224,141
43.746525,70.36379,-98.067055,28
99.80246,5.34284,-62.31368,15
105.414536,180.11835,-55.351425,46
148.63481,86.191315,-5.724902,17
156.70702,-5.197145,51.088825,15
184.93285,233.94597,-193.4378,16
129.61234,125.46181,-71.93976,83
98.46901,-1.345484,-151.74892,15
43.374535,227.07028,-117.8146,30
185.3092,239.04596,-154.31041,22
74.59498,187.14084,-72.92856,82
120.86675,44.84471,-98.359795,17
101.50834,-47.09281,-345.6062,16
-4.548721,188.76225,-168.24863,18
40.653885,119.14288,-99.06188,138
30.18765,59.217613,-129.65268,21
191.82838,237.16931,-168.30139,16
74.146935,167.10287,-62.235153,52
71.43449,171.56093,-65.3198,53
140.27238,263.709,-104.62951,116
160.88557,-9.467745,67.15972,16
14.377788,151.8688,-145.72678,38
170.92737,65.80519,-112.120224,18
144.13626,161.04301,-77.148056,34
139.08066,218.94302,-92.18519,28
19.478773,71.097725,-139.89194,27
-23.578152,191.75522,-230.78798,15
86.428986,230.69592,-79.38244,37
158.69545,160.16878,-109.44797,81
9.68573,170.55287,-156.2317,24
82.4267,11.548101,-121.395035,16
188.06557,214.95532,-21.66234,16
178.63853,256.72913,-146.96985,21
111.7178,15.302773,-128.0131,15
46.307793,214.4213,-127.11605,38
110.64812,152.45439,-57.62889,103
-1.529311,59.062294,-134.34773,17
122.84472,150.44745,-58.9284,94
130.74927,121.249504,-76.80346,91
123.07598,131.28844,-65.08295,90
62.39269,177.01047,-79.67343,96
59.613377,112.46569,-88.89129,119
-10.941687,64.99189,-202.8188,19
163.22202,33.674294,-205.75505,16
136.28581,66.54787,-105.50734,17
139.77608,158.26839,-71.70963,62
142.81808,0.39024,87.96068,16
128.28125,255.53055,-103.856995,110
194.11261,242.08842,-145.0266,22
55.74705,257.4313,-169.2547,16
46.557453,207.93907,-120.08662,60
87.38318,-69.191956,-436.21368,15
134.23788,35.55753,4.240968,15
158.22366,61.134212,-76.3097,18
84.693115,208.07465,-62.018993,77
27.154339,42.327698,-120.12045,21
67.722664,83.60423,-92.263695,115
135.37881,77.04976,-94.81066,17
120.3136,238.9233,-94.544624,56
7.976959,40.768112,-175.41945,18
126.1049,13.727268,182.9914,15
133.70128,197.16454,-65.13088,54
129.50455,147.4573,-63.230488,80
-21.527916,72.900566,-214.60052,16
60.002647,53.77712,-97.96825,22
104.03664,56.402122,-111.92077,18
183.3098,5.351078,-72.59441,16
166.60803,4.508511,-76.08614,16
101.32632,92.182014,-74.866325,121
61.312565,35.816956,-106.62712,18
30.801025,177.08026,-129.66345,51
-7.186105,73.86411,-175.96841,17
49.581844,161.17711,-88.19109,125
186.51318,92.51004,-106.60859,15
82.44187,246.69133,-117.34276,48
149.96478,19.801104,-120.80873,16
94.883606,64.85396,-97.515594,77
6.862628,45.00968,-159.48726,30
-13.09071,142.11725,-191.57349,40
55.53883,139.56862,-87.553734,149
130.19727,59.804276,-103.36752,17
114.037315,119.36274,-70.53795,105
136.95294,79.67816,-98.49824,17
93.94375,18.158205,115.63465,16
50.58845,152.59116,-87.50545,115
69.36143,250.3617,-142.18121,62
5.295035,143.57246,-155.34552,27
-22.944323,131.5955,-156.49113,16
85.02241,-34.86339,-228.93794,16
53.27279,43.641846,-104.084496,18
10.012485,188.25209,-175.38107,26
69.51295,260.1391,-148.017,64
9.917702,176.63368,-157.04544,28
166.01508,136.73302,-109.73945,26
133.11835,35.310234,-65.59476,18
-3.72194,179.00534,-157.51337,18
96.227196,240.15245,-92.87339,48
129.74794,0.757703,137.3981,16
90.92308,221.73805,-63.105057,66
