160.38394,258.78064,-120.24712,79
23.397696,230.68028,-142.3978,17
79.32799,72.54165,-103.69303,115
95.40824,176.89742,-61.3669,73
149.17613,147.34013,-96.468124,33
163.8617,82.75973,-137.86578,16
191.90706,-69.74226,-456.376,15
83.71471,233.78647,-107.38697,42
116.41502,184.1348,-63.490585,92
178.90115,67.5715,-201.21713,15
148.28545,130.38144,-101.316826,31
135.24391,16.10305,96.155945,16
138.2502,254.28043,-110.01441,95
51.12903,104.23411,-101.17254,129
159.30426,93.95713,-107.777245,17
19.295824,135.14592,-147.46556,41
156.65094,95.409485,-114.50844,20
138.04333,71.867645,-113.45999,16
101.78147,29.505661,-88.169815,17
135.98735,88.31783,-97.1782,22
95.985374,64.341354,-106.46182,75
50.552563,121.45223,-102.389496,141
183.24286,266.6494,-132.60114,107
155.51752,251.31776,-117.54445,73
-24.384552,122.4548,-197.235,22
192.96346,11.909278,-321.31927,15
79.53135,-37.449028,-333.93967,15
82.79187,179.38826,-68.097305,88
83.459114,244.34389,-123.246475,57
3.58484,79.85411,-165.88142,25
65.54717,225.20209,-112.71916,42
53.49349,71.0839,-102.43083,42
67.659874,154.44939,-87.769394,143
82.55083,44.929173,-126.716354,20
39.16027,145.33559,-115.96401,89
124.885284,93.21071,-96.13593,50
165.11955,14.97328,-100.790886,16
111.13725,76.73399,-99.89552,69
72.20082,-45.717487,-375.48254,15
190.13187,146.68813,-150.03436,15
149.00226,12.315434,-171.56789,16
61.770252,240.38138,-157.61967,51
42.852146,150.79646,-110.37735,108
63.08924,179.00597,-91.35208,119
144.18158,107.76185,-100.787605,34
29.283672,112.37073,-124.055695,66
175.00452,99.92573,-134.61308,22
116.57187,73.337,-105.8825,56
121.92353,-63.316494,-313.7081,16
136.45752,17.946363,102.543236,16
88.875046,221.78262,-76.767914,62
137.05885,108.18785,-95.94253,59
147.8577,96.107735,-102.767685,19
168.93698,100.335785,-128.57156,17
54.227364,199.38704,-109.68123,64
42.112297,107.495544,-108.08256,111
36.131775,275.42377,-228.23195,15
122.119736,248.65869,-104.35575,86
168.33812,9.858738,-78.06356,16
130.28984,88.44487,-103.88072,57
67.88131,110.579025,-90.862656,174
20.72689,75.292,-144.77716,40
148.53584,232.27458,-114.73972,75
123.20059,-70.345024,-376.31717,15
99.37003,134.14491,-77.297,91
153.34038,117.26034,-105.27861,23
168.05104,54.35232,22.874094,16
117.01088,1.55683,-115.55523,15
150.03578,136.01265,-101.99429,29
95.63949,-11.870193,-126.65441,15
130.00319,157.46124,-73.029655,80
172.0446,250.11543,-139.4208,33
51.83632,115.65864,-100.20212,87
-23.580694,162.66269,-231.5167,24
13.498776,110.02721,-146.47827,30
79.43054,-34.34858,-293.9249,16
133.57423,69.39965,-109.29052,17
70.23586,131.74394,-94.64217,101
145.06305,20.72791,-81.19508,15
109.38864,52.566933,-122.84025,16
120.15833,84.889366,-97.556526,56
52.547935,204.32106,-115.93242,65
138.76852,86.58897,-102.676056,19
-9.598668,62.915783,-152.89114,15
20.144535,19.626097,-180.75276,16
86.79964,141.40288,-56.342705,98
28.437834,135.93721,-131.05748,65
101.689064,103.19711,-82.76433,80
156.83173,31.102652,-140.59248,17
155.51602,1.033884,-87.752686,15
83.575905,168.19849,-67.82927,68
91.82995,266.6859,-127.54408,87
155.41237,-5.674284,-96.54169,15
129.90314,179.47649,-67.71647,85
7.926995,187.0651,-179.62099,25
68.84202,-44.952602,-370.61063,15
125.71847,17.142477,46.394077,15
100.634254,42.658463,-103.90108,15
84.41372,216.318,-75.914665,77
22.69566,184.9366,-185.73454,45
200.86058,236.52716,-166.65926,16
92.02549,53.61393,-120.66635,55
100.616356,68.56617,-103.18786,74
175.11917,243.03554,-157.98615,26
105.7852,218.54944,-68.14259,66
84.23948,157.12498,-70.05589,93
65.16404,-54.42803,-361.02567,15
127.88491,9.772114,89.58421,15
23.71258,105.22436,-131.71556,38
85.036194,-37.195633,-273.43277,15
73.863365,-6.344635,-225.3984,16
128.5036,28.927778,-169.21979,22
25.188372,186.73424,-193.10152,87
96.33598,262.41525,-119.80215,82
96.99599,94.99961,-83.78335,140
34.887234,101.87931,-120.59994,69
100.96807,264.6886,-116.69512,99
-18.9651,106.668236,-185.40588,20
58.312515,57.74197,-105.1124,21
164.53043,10.363386,-134.58765,15
eof,eof,eof,eof
