142.7583,71.28729,-157.55353,15
149.1649,121.74053,-96.08803,31
128.84677,159.77786,-59.867237,86
154.34334,257.56625,-108.36739,91
38.36225,197.30235,-107.54701,79
60.46645,239.40376,-133.15462,21
130.48901,91.58724,-91.98364,53
166.11221,75.641655,-127.00565,26
92.914406,241.73953,-105.20204,63
122.96826,106.32981,-76.00664,79
186.18713,255.30205,-150.85999,27
165.35336,192.87004,-127.77504,16
156.26662,173.70804,-90.49571,23
139.7601,133.24661,-71.93803,64
139.98874,83.98277,-92.28721,18
21.490103,97.88996,-134.98975,35
32.56036,138.49957,-120.16391,85
-11.766252,185.87534,-224.92212,16
149.75066,206.12445,-99.83793,20
155.59792,68.69911,-131.49364,23
22.753841,86.12492,-130.55643,27
40.835297,222.1564,-126.90214,22
178.59093,66.47624,-88.16487,16
27.624725,81.710236,-123.420654,24
47.64894,226.9218,-119.09323,27
155.09311,125.696,-97.47866,24
18.966078,62.181633,-139.91089,19
37.324417,18.99799,-178.45679,22
63.060486,96.73525,-87.848854,117
174.0857,229.38896,-205.26167,15
135.86095,112.56699,-84.17098,60
84.31852,114.01041,-76.798386,87
97.543495,181.54288,-48.733757,113
91.25928,57.33286,-107.45186,70
1.666235,154.9629,-178.7147,28
59.73088,272.47174,-167.63066,30
60.541103,230.17589,-145.93428,25
68.208595,107.82268,-83.13784,177
85.493126,72.64727,-93.91095,109
76.95935,244.49257,-134.33362,56
175.16069,160.02727,-127.61879,17
-2.394071,130.51555,-175.58011,29
98.93512,228.59277,-80.016815,41
-11.65468,149.92699,-196.01501,43
-15.723531,132.8606,-183.74017,29
147.1559,189.95894,-72.03117,29
131.67656,33.578823,-88.57066,18
56.355633,218.58955,-114.259186,50
50.022354,4.590233,-118.706985,15
31.063414,81.73112,-118.04403,35
111.219826,94.46083,-73.82742,88
120.71703,246.22119,-95.46027,77
17.61075,169.93759,-152.76514,30
0.767206,131.7945,-162.50389,30
177.18277,215.00354,-134.96758,15
147.85173,152.49022,-78.35196,53
23.636082,192.66464,-135.40604,33
46.282745,243.46622,-94.67047,15
-40.013474,117.07865,-193.6103,15
54.473476,257.0866,-165.63948,16
90.07239,230.24976,-90.95104,42
-8.218616,174.09102,-217.23477,26
62.80594,120.779495,-90.35865,144
130.80814,97.3094,-88.02332,49
86.48764,189.86282,-61.256603,76
113.048355,266.96442,-106.178185,108
184.79083,226.865,-201.30804,15
169.93591,244.43852,-128.40892,25
136.13503,91.236275,-93.87827,28
161.76308,164.24054,-107.42311,63
146.5813,248.80266,-104.97166,90
52.9024,58.279846,-100.68904,20
167.62126,258.19394,-118.75775,57
53.1865,32.270752,-137.9841,19
54.353203,86.82079,-102.69048,110
103.62912,168.92189,-49.012585,79
-30.238386,121.18004,-204.60768,18
33.35707,46.805286,-136.0298,19
51.62338,205.39093,-110.030815,58
23.106773,92.012184,-130.34955,34
73.6448,243.76477,-139.47867,60
32.7547,192.49426,-117.94044,84
188.26143,198.51462,-140.60097,27
150.73051,152.5399,-84.39552,28
180.64232,214.63759,-149.69316,17
102.11085,51.632294,-120.51259,20
94.74109,220.72363,-69.41472,53
-36.757755,105.23746,-233.1796,20
155.47592,31.307697,-83.12019,24
127.30959,-24.943386,-89.78314,16
134.2832,182.77293,-57.696728,43
76.07082,270.39862,-148.14055,74
120.05213,127.341324,-68.4046,89
29.423063,155.07889,-131.66006,73
121.17191,255.34128,-99.14338,102
125.57193,150.32098,-59.680935,96
75.45682,202.49199,-72.557076,56
173.82924,136.65973,-127.517166,33
168.14111,8.79987,58.974716,15
164.68553,59.114487,-108.31023,17
178.68349,36.633312,45.99896,16
106.6673,-13.486075,-161.2752,16
63.858147,-23.553135,-185.53323,15
34.382816,142.75151,-118.80515,95
106.01251,144.54971,-60.61985,131
154.46686,211.08318,-110.151535,49
129.71051,77.28914,-96.57217,21
144.64894,65.385864,-90.42548,17
47.176025,104.517006,-97.00367,116
183.0676,266.1118,-128.6039,85
147.76167,244.43018,-105.50436,89
27.64272,188.7166,-123.0968,58
91.1381,113.61762,-80.22513,162
45.507133,78.78635,-99.876434,52
177.94884,177.93391,-135.50096,24
124.935555,212.9882,-65.27816,33
68.87184,256.43182,-154.8312,54
125.25008,168.00467,-55.03621,97
120.06606,195.378,-49.711166,60
148.77933,169.14816,-76.29682,40
