67.992,126.1107,-80.266075,141
157.47874,25.922073,-62.39945,16
126.127106,113.13128,-75.94944,67
160.80621,33.552563,-68.8552,21
-27.88091,128.7661,-116.58532,15
135.47948,203.93193,-64.03926,35
178.23271,183.73938,-133.9003,27
80.84697,45.35496,-100.643845,17
-32.587814,156.26259,-212.17691,23
63.335415,79.6313,-90.80336,128
27.82309,127.02726,-102.51661,82
111.06462,113.99311,-66.2993,85
56.360573,11.764915,-117.47101,16
81.12379,231.9709,-74.95763,48
77.25135,244.02101,-104.041725,56
43.22776,267.09085,-178.10406,19
155.93846,257.62552,-120.87904,47
111.70943,125.00412,-64.55749,97
117.50276,130.21156,-64.98117,96
53.013546,47.46245,-90.78752,17
126.583565,71.82288,-95.14686,16
5.055283,201.94252,-145.12648,20
58.26738,132.30154,-83.47426,103
41.935673,192.04666,-96.917854,84
-23.285543,174.71791,-210.01428,27
119.41249,70.731865,-96.35688,21
29.444376,210.18817,-116.42492,26
56.440083,163.06099,-74.06488,141
101.02632,193.46512,-46.132397,76
125.572464,55.85856,-126.95657,16
158.06729,33.588825,-70.2992,22
79.2624,183.32938,-60.74871,56
115.28559,204.78313,-44.18754,59
143.7485,102.27345,-86.42694,23
12.271672,101.532295,-125.95459,32
200.55518,-109.42437,-965.9313,15
149.52423,13.025457,-115.15228,16
113.20448,217.56381,-47.880314,35
123.48212,67.52385,-99.3667,15
159.95439,230.96846,-108.29278,16
169.20569,237.7422,-176.95808,17
156.9633,37.57519,-73.79739,35
178.45186,156.01263,-184.98262,18
49.117085,145.50586,-83.44616,128
105.14598,170.05197,-46.031998,66
52.233265,201.83978,-82.57118,82
125.199905,-4.95845,-187.14984,15
79.61043,99.01524,-70.80181,150
21.88788,221.63179,-124.104225,25
150.0499,37.73388,-76.712494,26
19.83671,187.1331,-112.82442,88
70.98992,266.92365,-130.84392,79
88.80913,169.66312,-46.89491,63
189.60904,118.64847,-239.4627,16
80.91916,16.79824,-129.0069,16
100.02339,136.65308,-62.268696,112
91.86704,180.75368,-52.97378,119
186.80475,236.35278,-158.24205,15
3.654991,83.81127,-140.65074,17
4.047153,71.68736,-144.26036,18
142.96625,63.43514,-74.82984,19
118.32611,76.55399,-94.606476,46
72.600624,212.85916,-60.664143,66
189.89677,156.53297,-133.31406,16
61.942886,62.298,-97.42585,39
139.91579,257.62744,-102.649414,75
35.08615,146.63165,-98.01471,96
32.7228,9.820441,-118.86376,15
94.31637,268.18573,-106.82919,114
142.10979,221.81595,-108.85079,47
-43.597073,99.393456,-221.81839,20
-0.267269,113.86608,-137.50258,32
81.926506,48.81813,-112.70063,23
110.93264,111.24222,-65.45131,102
177.4906,143.56308,-177.9132,22
135.65132,56.920734,-73.50289,17
53.651783,-8.282017,-2.268375,16
136.14403,143.08589,-68.42749,57
147.74959,243.694,-111.67176,53
93.44787,48.19201,-113.08617,19
30.60968,118.270996,-98.51622,97
146.4741,50.743233,-73.62719,21
182.40283,256.8794,-126.14736,32
101.75813,204.04599,-42.363678,110
61.21132,28.958202,-102.1785,19
144.08571,77.422676,-110.77242,16
149.40738,222.21223,-117.1179,33
130.7454,70.05203,-97.96773,17
185.86641,106.67711,-138.28201,15
142.11041,246.22577,-105.705086,60
168.65839,35.627987,-91.28172,16
179.74944,-129.55556,-908.2268,15
189.49774,260.83633,-114.04267,31
-7.168892,73.47674,-150.5139,17
39.30905,159.02005,-90.55562,120
195.60448,238.1907,-62.3805,16
219.02827,-104.01165,-866.5706,16
54.92762,5.309218,-70.09616,16
145.82803,165.41496,-82.92037,23
67.981064,182.8003,-63.984283,116
116.03901,265.879,-99.54458,129
138.89236,240.4501,-104.57164,70
147.4575,117.56602,-91.34928,26
33.77606,152.4895,-100.0461,109
135.82196,85.812515,-85.94326,16
22.049639,130.32202,-118.25248,72
73.827446,177.77184,-54.552895,98
143.55664,123.44907,-93.549614,35
85.6684,8.819652,-147.37833,16
-10.606802,71.47074,-164.97644,18
189.39496,-75.74401,-825.4257,15
133.74039,-95.54568,-524.3062,15
40.800144,80.880486,-89.21307,46
127.47016,265.25034,-99.84448,123
33.988976,55.332047,-117.61681,20
118.777214,54.751575,-78.175026,16
65.42938,167.91774,-69.172104,114
58.187294,72.47811,-97.95389,96
120.64172,113.45283,-70.62923,65
-42.975376,121.893555,-204.55177,18
109.12367,127.90209,-64.11475,114
106.286064,211.8973,-41.579456,65
56.7271,238.8418,-35.14974,15
eof,eof,eof,eof
