29.534529,47.445107,-129.42505,18
159.61557,-53.272446,-288.6979,15
43.21646,-36.49098,-139.34111,16
63.521362,124.96573,-83.16574,142
60.093014,92.68621,-86.58072,118
53.4092,271.57614,-169.5391,28
67.1076,56.10102,-100.87418,28
28.664951,180.54356,-108.61926,57
183.77245,200.00624,-137.54758,15
21.378933,131.87218,-125.56772,73
152.99908,112.9991,-99.06038,20
-5.601304,171.45628,-194.64062,29
112.50505,-9.834332,-322.28177,15
63.562756,58.304966,-90.90418,28
75.4986,86.34396,-82.513855,121
80.04234,198.6023,-61.777325,104
100.11537,178.64212,-48.37502,58
153.85338,152.97939,-102.29581,21
-23.962477,178.21156,-216.36958,19
144.38194,165.26382,-77.91704,33
166.08098,221.44751,-149.80228,16
135.23923,199.87273,-65.27967,33
77.73721,5.900064,-121.32333,15
61.265163,175.41138,-74.64698,118
171.36636,69.85015,-118.54598,17
109.550575,178.22115,-50.369747,62
96.629295,186.81917,-45.001934,103
147.85861,30.235075,-138.8633,26
53.033264,141.06946,-84.417946,158
197.20052,238.84079,-92.64921,15
32.08507,208.72118,-118.5689,28
104.29891,139.16692,-61.988525,118
169.0597,104.75702,-124.936295,19
151.64163,188.9959,-102.930275,16
-12.480927,186.22157,-168.92465,16
55.721786,79.74953,-98.11409,125
47.009354,138.63321,-87.279175,123
-42.678802,139.75484,-253.43306,15
185.39516,243.10641,-149.98274,17
80.42885,77.472626,-86.69215,111
49.044594,148.40047,-86.25872,129
55.63038,253.41335,-147.97945,46
26.252918,114.11168,-111.12767,56
130.21632,208.35635,-63.541313,31
-9.778406,100.26342,-171.57918,27
107.412384,164.70781,-51.05492,68
152.38351,94.27434,-44.017403,17
97.62343,159.7749,-50.54376,60
136.45671,197.03755,-65.4667,39
73.28157,227.75034,-84.499016,36
48.23109,197.17223,-93.51059,81
131.47523,-11.256833,-344.42078,14
162.90427,223.22232,-135.17221,16
93.25149,43.917175,-112.07987,17
26.552347,205.34875,-127.95184,21
30.749514,4.928674,-138.234,15
188.5609,-60.831306,-603.9232,15
170.58899,245.60515,-151.72151,27
111.649864,220.25046,-60.371223,34
130.72476,42.46889,-147.507,19
170.88348,-12.390052,-265.745,16
119.564995,187.35236,-52.115902,74
26.332094,154.8736,-118.108505,78
-7.409681,155.45474,-177.02452,25
110.11234,164.58417,-51.679783,75
154.92857,170.36754,-107.400246,40
108.6037,77.36397,-87.17612,65
179.03648,142.01358,-180.63773,22
117.75286,-41.01223,-332.61343,16
57.215767,-74.497284,-430.0835,15
178.68773,211.11885,-142.5773,17
64.46131,272.0276,-143.42056,79
110.48144,169.89767,-48.968697,80
187.88449,54.049683,-277.02783,15
2.33132,109.249084,-138.65375,34
183.58241,101.027115,-127.246155,15
109.38799,153.85701,-56.432297,137
174.20514,88.30495,-129.797,18
195.71022,228.76866,-133.47076,15
34.93672,24.380749,-103.151344,21
143.69536,126.25891,-91.49884,27
-6.713822,188.2617,-103.65676,16
4.738325,149.52739,-149.87273,37
37.564774,97.729996,-104.29545,106
210.90215,-80.8526,-731.9585,16
141.09111,156.86229,-73.215904,40
188.1433,170.33217,-142.08998,18
27.279518,140.18683,-115.260506,88
34.531116,227.71858,-118.71507,23
26.248692,116.99838,-112.783806,76
170.04991,225.78517,-120.02043,15
54.356567,258.97607,-168.47736,38
72.534454,189.43776,-63.375328,78
17.61648,186.17351,-119.27239,51
137.43513,190.06706,-65.95399,32
178.59312,92.588234,-123.83216,18
179.75304,-76.40505,-748.9188,16
35.50359,79.31897,-99.673874,46
150.15591,16.313303,-65.36428,16
124.50154,60.184563,-101.969154,19
184.6601,-69.993774,-819.0206,16
148.59608,137.37914,-94.73253,28
106.68184,174.13324,-47.61765,83
153.34491,27.532434,-1.225984,15
124.05986,30.041927,-157.88652,19
145.97028,116.23181,-91.37413,21
65.08095,83.84658,-89.33887,125
70.64581,162.06026,-69.55645,110
108.55247,258.64102,-96.446785,104
149.84721,230.3829,-111.346214,41
137.32745,213.13809,-90.1973,19
58.930508,30.069204,155.58943,15
134.58699,214.16986,-84.18215,23
14.718529,229.66794,-125.7523,15
129.91248,202.50977,-59.864162,46
178.40384,47.842022,-139.40804,15
160.0857,136.89832,-101.858574,23
54.703655,194.56992,-82.14005,102
131.97565,37.802578,-149.05273,24
56.81788,73.965546,-98.27648,84
125.05951,94.85882,-85.23845,43
20.602873,161.60004,-134.34178,42
eof,eof,eof,eof
