105.593216,36.57085,-124.0686,21
46.330204,214.43375,-109.69806,59
135.83517,137.5589,-68.327065,63
-20.989578,183.58543,-232.62434,17
170.91252,102.51368,-186.81552,18
181.4352,37.988937,-32.205162,15
98.771126,-9.528475,-401.16293,15
158.48706,-1.60202,-97.29599,15
93.33531,150.23256,-42.832687,20
86.65917,268.33456,-115.2764,87
33.30944,-9.096077,-116.30232,15
98.12025,166.42255,-47.209175,42
45.93805,147.22202,-88.73648,131
82.99217,238.75743,-99.10978,73
140.35884,66.13659,-79.64651,17
189.32259,254.21982,-119.78562,29
64.08891,198.96455,-72.57937,54
120.37462,-3.728698,-24.73688,15
-5.037796,70.07382,-156.35231,17
121.03619,252.12822,-96.60399,93
47.00937,110.361595,-85.55344,142
115.28357,116.52124,-69.64718,76
160.88058,85.98184,-191.39714,17
-17.262648,71.07916,-180.65446,16
45.79144,-77.67042,-429.4212,15
32.390602,219.21623,-121.063385,23
148.20724,59.392403,-66.957466,20
95.3023,252.24725,-96.92612,92
26.298922,118.4445,-113.085365,76
140.61166,122.15549,-86.22138,33
112.93064,144.08202,-57.19649,117
104.89091,192.16745,-50.213333,82
141.21617,-14.610247,-27.225737,15
173.0932,85.43232,-187.042,20
104.7209,144.55473,-57.916965,102
53.746185,174.75673,-80.74257,132
70.12733,-12.436038,-301.27463,17
149.3363,16.340883,-23.7175,16
10.375785,138.49118,-134.74272,34
-2.621732,52.552658,-193.0201,19
128.58902,107.39931,-78.106316,42
37.657726,142.20187,-98.62178,92
172.81255,-12.335824,-146.7796,15
-23.618658,114.76905,-176.93488,24
123.06404,200.89835,-52.274986,55
172.02295,2.796378,-146.60667,15
102.49866,49.86488,-102.19859,18
74.73697,172.3556,-57.26081,58
95.601555,196.83522,-50.43156,103
170.19061,73.037315,-43.29937,15
162.10382,8.459046,-156.10219,16
48.703957,-56.961483,-675.6836,15
36.109077,97.80382,-104.491585,94
12.335947,63.64226,-146.80724,17
188.6452,127.9939,-206.68604,17
9.06654,173.33536,-149.63268,29
153.60202,218.17787,-123.47467,18
133.01341,262.2679,-101.70181,101
79.69716,218.15762,-62.380955,63
99.96764,261.0786,-100.025314,101
147.30986,260.7876,-107.61957,76
13.18609,213.48288,-145.15811,17
45.718254,240.29076,-132.72362,18
84.60418,246.4502,-103.75269,78
89.57252,-30.59606,-430.04544,16
53.064995,95.84685,-88.33118,106
157.88335,97.02313,-101.23244,18
45.945087,120.300255,-87.9463,141
-24.73978,136.56593,-193.9522,27
132.3692,-3.005651,-13.582994,15
130.4269,10.239813,-40.376266,16
175.95422,163.6503,-144.56644,16
148.36842,185.04694,-83.54562,23
77.99804,65.90495,-94.34172,102
124.52195,132.59734,-65.600914,84
-23.335337,91.77737,-121.9433,15
27.314363,141.64677,-115.71269,90
173.59862,131.4646,-173.40334,23
-3.051356,56.176243,-184.95021,18
51.280285,276.81696,-161.2782,31
16.808962,222.5056,-130.30814,20
55.58317,-63.42476,-364.02368,15
85.6602,87.39141,-76.541374,100
77.11575,196.02785,-62.17449,112
120.05827,195.41992,-50.262806,81
162.31447,129.52234,-93.216576,23
139.83589,207.59192,-77.0759,20
125.090645,7.819349,7.984322,15
185.88544,153.95041,-181.23741,15
86.16158,93.06387,-72.30306,119
147.36432,192.09615,-82.57728,20
-8.567253,120.12317,-170.80594,48
49.062202,173.86064,-85.63698,117
155.8121,135.77307,-105.97134,22
188.22502,160.65048,-123.95739,15
190.85161,260.51364,-112.161736,29
65.891716,11.017218,-309.7639,20
146.03555,169.47397,-79.84503,23
45.666935,141.55846,-88.28292,130
96.64849,-23.864315,-380.63135,23
157.08484,212.7484,-184.27129,15
156.64833,245.56313,-119.248634,30
55.39855,248.85706,-147.84381,48
79.323456,117.10426,-68.79505,119
-15.291475,122.01464,-175.81409,32
88.66595,57.840233,-100.9871,78
73.86505,260.17285,-126.30091,71
25.2998,225.44571,-135.88954,23
106.7165,110.086105,-65.97965,128
121.43658,19.138285,-37.855965,16
158.39877,132.68509,-100.81424,21
138.53659,160.98096,-68.39538,53
78.250465,100.46081,-71.748726,144
177.0077,-15.68323,-20.337671,15
133.30537,37.780582,-88.18558,22
138.22308,155.44676,-68.34835,65
173.28654,-8.675641,-154.453,15
-20.8672,163.11952,-199.33057,23
44.30617,174.4411,-91.78899,140
41.323273,-14.04232,-141.85179,16
85.9668,139.83093,-43.56743,79
88.84351,171.06923,-47.80783,49
39.657333,197.33925,-109.25487,59
