173.75104,203.8132,-141.40851,21
147.6997,97.8817,-83.78879,20
167.47354,39.739185,-181.66182,17
3.46765,53.3362,-126.97505,18
167.15126,57.13375,-143.73605,16
164.06091,133.74028,-96.71795,24
-10.982021,82.33102,-160.74593,20
144.13745,43.593708,-142.14003,20
-41.32971,102.54391,-218.64452,22
17.800915,229.35193,-124.54172,15
95.91607,148.76305,-43.854263,47
95.13185,10.049759,-86.69219,16
178.25896,157.26346,-136.38324,17
15.575109,188.91014,-139.15242,30
108.693985,184.81209,-45.726517,67
38.651176,19.471521,-107.19819,17
45.25116,140.23274,-92.33698,94
33.333416,122.409836,-102.5246,81
36.595867,183.51825,-118.694916,58
180.40457,167.58475,-138.25043,28
139.7606,106.72594,-85.155136,45
173.91386,126.188095,-105.33352,27
90.02574,128.9255,-60.79302,46
80.02451,200.12906,-63.56752,118
54.273624,43.167046,-109.981415,19
100.1622,93.74927,-70.33548,117
12.353084,39.534725,-147.6654,21
189.54362,-1.847041,-231.77301,16
155.93123,-24.276005,-153.07373,15
191.84505,115.23905,-159.45592,17
39.36065,214.46712,-122.44576,23
24.994278,178.17175,-114.81286,46
42.908554,61.578663,-102.237114,23
53.812103,91.39857,-94.041,121
74.239975,252.53064,-137.53653,65
102.253624,167.55206,-47.248405,56
136.11125,242.01112,-104.1384,73
181.36436,98.43108,-113.26624,18
176.67871,-11.371376,-98.16179,15
169.60153,70.02638,-152.72038,15
193.95946,255.86111,-122.924706,34
47.102646,147.2263,-91.800705,124
22.322582,230.52058,-124.31826,16
190.60243,144.66231,-131.48274,19
81.3835,198.5743,-62.46379,117
3.52534,115.08728,-144.04765,30
79.06695,207.08392,-62.794254,81
50.171608,146.98224,-88.87781,121
28.05199,141.72752,-123.12729,78
195.30457,254.25316,-122.48439,30
28.449163,100.964455,-110.89554,36
180.9404,-4.346035,-152.51857,15
107.872185,-18.617533,-82.099464,16
39.354206,152.21243,-101.776024,100
76.502464,162.94121,-65.26325,82
27.76828,115.47503,-111.27106,38
140.55232,15.471162,-230.6919,16
108.742645,122.41608,-67.25436,140
183.75926,195.9662,-143.30927,23
86.30235,184.17499,-58.687866,72
105.603004,117.04844,-70.15386,51
35.260323,56.54986,-120.59364,20
132.95596,-11.573632,-277.87082,15
114.00229,255.9726,-100.80013,91
128.50685,27.53577,-112.1337,15
113.24785,82.96913,-80.95597,77
130.0799,205.11638,-58.03263,38
147.5231,95.12421,-81.67992,18
95.07387,100.996254,-68.62444,130
98.942825,-21.334747,-42.76706,15
69.879234,46.442516,-93.10478,18
75.06501,154.48326,-58.349754,90
126.9537,150.18599,-57.79346,87
107.704636,103.116776,-66.4105,102
38.67194,166.63667,-102.04295,111
163.90874,213.26256,-140.99696,15
169.68169,91.67687,-120.81736,22
135.27763,252.33318,-104.80518,77
179.76297,94.15093,-115.02004,17
176.2709,218.978,-145.26442,17
150.9166,36.9683,-125.638084,18
171.92644,106.09305,-121.236046,17
28.313156,186.76114,-115.40104,114
81.04335,42.980564,-93.57857,18
44.056965,25.806961,-98.42537,23
73.39196,6.762338,109.73216,14
71.43547,58.633625,-102.8466,50
6.703436,77.28667,-150.31807,26
41.732723,80.61414,-94.81408,41
56.673058,89.86282,-92.677,117
69.007866,56.46514,-93.17109,34
200.12993,245.83879,-141.09177,20
151.63277,211.47523,-112.88188,27
139.23596,173.31241,-66.000046,52
43.18624,106.19835,-94.545944,105
26.976221,167.1002,-133.00404,52
136.91698,-23.167665,-41.79567,15
189.35182,162.97607,-145.32191,24
154.67244,237.81477,-114.86478,63
30.034395,144.4708,-119.366875,85
192.45116,252.04866,-127.379,30
92.084305,208.12929,-51.54818,62
53.58442,256.94003,-177.15048,16
66.165695,53.910366,-90.786156,21
-11.006733,174.12422,-213.85875,19
-19.249458,105.31236,-175.17891,21
168.7871,128.08629,-121.957146,22
190.29826,184.847,-138.049,16
82.04648,130.71024,-57.39428,85
107.81003,105.85397,-68.183174,141
82.96024,193.70575,-53.904476,70
83.608795,97.37339,-72.46693,145
68.79164,61.698246,-101.88288,61
140.11209,261.13968,-107.2233,94
64.355644,180.84096,-74.68885,75
175.81381,-2.32475,-69.44512,16
37.664757,193.78668,-97.55504,109
131.7114,137.68701,-63.3511,94
16.513636,224.63326,-120.68282,14
124.94334,92.14573,-81.3189,50
-8.522456,135.49187,-177.2489,32
eof,eof,eof,eof
