111.795135,35.249844,-98.985695,18
130.51308,117.075035,-78.52369,67
-20.733107,84.1825,-165.65446,17
83.134895,126.53997,-58.453793,66
135.22183,-19.53643,-173.8045,15
10.389267,38.4816,-123.48314,23
67.92849,163.6234,-69.889755,135
97.52929,123.049675,-72.590454,101
189.62964,249.9596,-133.4311,23
56.071907,52.919884,-92.115135,22
44.819927,77.79549,-90.077324,45
52.531013,277.24133,-165.01955,33
94.2025,37.42665,1.433195,17
137.45293,190.5178,-72.421455,41
18.1465,107.04107,-129.21024,64
45.72196,14.490787,-124.98292,16
179.38968,245.84343,-144.76666,22
115.87122,217.65613,-50.42971,78
167.40808,199.27763,-136.1217,24
82.93407,37.461,-108.55968,16
101.15503,35.201717,-70.696915,16
163.98964,191.94745,-134.72858,28
28.956837,101.04282,-105.68859,34
144.7152,241.63618,-105.06433,54
103.26531,80.6326,-82.77238,78
73.91806,54.037598,-105.36187,35
161.10074,21.17022,101.36269,16
51.56123,75.87603,-93.4963,61
172.10104,240.74335,-163.4041,21
-36.838047,152.9851,-196.20296,15
142.09334,149.87927,-74.39665,40
64.26866,42.784256,-88.493805,18
172.75056,95.90795,-118.89265,19
138.2893,14.623871,-152.50414,16
145.19806,179.32428,-79.32946,36
104.58053,97.70654,-68.80699,105
27.267437,204.76616,-120.633484,22
42.419434,97.61437,-97.95451,101
85.112015,145.19807,-39.533123,161
69.4782,83.70459,-86.70831,126
138.38252,158.24432,-69.16263,74
82.7518,223.57088,-62.545273,102
105.466774,114.28363,-69.58513,52
158.7307,114.11721,-97.71643,18
106.12205,-18.748013,-31.252705,15
143.91707,4.122395,-164.00073,15
133.37189,118.31972,-80.945694,50
58.67734,22.29417,-113.35485,23
114.86672,108.245384,-67.64031,80
52.943775,220.7839,-103.84096,58
40.096478,251.07518,-119.27731,15
134.3405,235.2733,-94.82674,23
34.036556,108.02145,-101.8699,89
-5.543329,72.877846,-161.8868,17
164.66982,-1.209045,102.94177,15
-1.928955,52.19216,-173.19716,20
126.30913,39.333324,-91.46439,19
91.23832,220.9841,-55.589333,106
115.08336,180.80183,-52.970715,98
144.37697,113.498474,-88.25584,28
155.78656,81.15369,-109.58426,17
110.81042,223.16646,-47.533226,77
164.31883,-34.892105,-248.09956,16
132.06558,9.941216,-157.64262,16
11.802778,128.02313,-130.14514,37
126.92148,126.99759,-71.93918,87
110.19374,32.368946,-100.17748,17
92.7719,268.6493,-109.52345,100
81.6184,125.25729,-59.873596,75
33.0047,36.612495,-133.37463,19
43.178658,-1.742334,-166.7826,15
139.82375,108.15133,-82.48988,28
113.184715,148.1474,-55.954735,120
178.05502,212.17628,-43.204315,16
32.456463,136.85286,-104.944756,91
151.0497,156.94347,-89.58169,19
160.97908,34.617935,-72.983315,22
42.480843,67.7568,-94.28754,26
115.52672,212.32468,-52.122902,56
149.73337,1.390608,-157.70413,15
88.12359,151.80957,-40.559177,91
131.07507,253.43625,-100.08456,99
18.230932,137.98894,-130.60268,54
91.92301,147.5492,-40.821106,59
126.008354,230.76094,-62.189106,30
18.056581,104.11242,-128.50305,40
49.728455,134.21661,-85.70224,85
111.97124,172.58522,-49.7766,61
137.45326,214.62242,-75.45165,24
13.770261,246.05296,-182.49216,14
62.731274,207.98006,-78.72033,70
178.61206,-7.990892,-105.62099,16
72.067924,175.33653,-58.583946,50
130.53929,213.87231,-63.169678,27
170.3205,147.35867,-136.73512,22
173.09088,133.50046,-111.269714,28
112.916306,98.62274,-69.80844,86
138.27547,180.6523,-71.7976,60
165.03929,63.885857,-161.36891,16
116.31588,202.7583,-53.524693,99
4.530569,89.47294,-148.95602,20
39.012775,82.20483,-94.251816,49
-5.055475,95.48892,-168.58325,33
21.660107,180.85081,-106.34255,44
132.37119,125.342834,-76.093475,73
55.589825,189.03726,-85.05877,120
106.39259,104.565094,-66.79725,105
174.67137,-13.068188,55.675205,15
89.00332,120.73684,-73.91885,191
36.070126,224.43602,-116.16,28
79.64005,146.93874,-42.69044,111
179.27267,169.44048,-144.73265,19
181.92824,26.335957,-26.557245,15
161.8813,77.233215,-129.92279,17
81.05535,-9.679539,-285.75827,15
84.99873,263.89636,-114.48416,92
162.66107,-2.981561,-312.97562,16
161.49577,49.023075,-65.91512,16
164.6434,105.011795,-123.21766,16
144.11525,-31.334705,-312.80307,15
44.19179,99.01605,-94.81133,102
47.450413,39.77798,-121.0962,17
167.56349,242.1558,-160.15257,22
