157.97011,-237.89206,-1618.0844,16
107.88786,51.147896,-56.27235,17
80.99626,162.40355,-58.36198,111
60.911804,275.11182,-153.29651,72
77.68323,115.7923,-72.14108,145
99.76178,111.81524,-70.42827,139
171.5923,32.181,61.11902,15
32.60774,174.5496,-109.560196,87
4.958614,66.33453,-160.32994,17
5.453639,176.87082,-156.29538,26
154.14676,36.17938,-75.76099,24
133.44893,40.445694,-90.47138,19
38.46091,234.24896,-127.49504,30
28.691296,173.78044,-119.33966,71
-34.24469,176.47832,-197.8582,15
91.044685,213.6631,-51.11902,60
96.30072,3.917953,-39.52255,16
111.89385,238.88525,-89.86208,86
181.42792,178.4751,-148.32898,17
60.30362,160.124,-76.4257,139
135.14897,46.60038,-82.04334,18
83.15946,251.54807,-109.01521,66
-20.864101,160.27747,-210.10135,24
0.126526,174.948,-174.57855,28
157.19427,183.4713,-111.434685,15
88.69402,200.44104,-56.283394,91
144.27625,137.45088,-86.38245,31
42.1514,86.33543,-93.66484,49
59.643627,28.871653,-104.11278,24
116.52134,158.93074,-55.99823,112
78.19106,136.43091,-58.391582,87
68.73912,34.40756,-101.45253,16
95.424995,195.6682,-53.07443,52
117.60569,240.17,-91.46041,68
139.30312,149.92723,-71.08448,51
191.43121,108.964966,-221.08635,15
83.517204,206.28708,-56.403126,74
158.15082,-294.74298,-2065.008,15
82.89298,198.28523,-59.80411,80
43.49688,56.799778,-109.43601,20
43.797646,250.21,-126.73544,17
5.84971,43.907944,-154.2373,23
144.13275,134.66574,-87.8589,30
23.816813,214.62172,-130.43008,21
125.7937,57.37062,-99.7963,16
73.85386,122.964066,-72.99473,128
174.0624,185.71263,-138.24617,20
44.28045,172.98846,-91.18724,113
86.927124,218.57727,-56.709442,67
99.05628,184.18098,-48.59342,81
164.3857,133.9208,-108.54805,21
172.73268,9.360086,66.015884,15
31.980999,190.01244,-124.58703,49
53.26548,146.72435,-85.409546,140
108.694305,261.66183,-97.40186,95
87.616264,145.15515,-43.506638,88
168.38153,125.554924,-162.68494,16
103.14405,143.37387,-62.381905,110
191.10652,253.68037,-127.97002,22
103.65598,221.54625,-54.703926,59
27.674383,249.71327,-139.50516,15
110.05424,-6.353697,-74.02316,15
197.06938,129.23601,-216.23354,17
86.37389,122.2716,-72.38214,71
154.49353,41.525574,-79.20952,24
88.484146,191.78662,-50.777496,99
172.33885,48.43708,-135.04453,16
21.863396,106.950966,-121.73164,48
113.33814,197.20314,-50.66585,57
103.096825,122.74103,-71.72028,54
79.23405,132.27191,-60.261997,88
127.96707,219.13693,-72.91254,35
128.9771,241.78915,-98.706604,59
33.39945,208.76225,-120.161,23
-12.235134,76.0137,-167.78896,18
155.15657,22.375645,-88.356476,15
139.57602,21.505257,-91.62963,16
35.522408,125.14581,-96.07627,82
51.517536,141.1804,-85.79531,130
76.62021,84.75263,-86.23536,112
186.62521,50.081257,-290.94803,15
37.383163,210.41568,-125.62156,37
-33.95654,175.22713,-206.38582,15
123.63195,247.63809,-96.62528,75
2.892354,148.17677,-152.0809,32
190.10963,182.80585,-105.55127,15
-10.635097,182.47842,-189.24849,21
169.35857,117.947975,-158.95699,15
80.01817,254.02718,-115.72907,74
149.69862,-62.6727,-547.40765,15
103.02487,-4.133467,-24.337328,15
107.20331,28.55261,-168.91649,18
38.59037,221.58417,-118.92837,25
53.133076,163.51729,-80.79034,132
112.70345,186.3234,-51.437,85
106.139885,189.24556,-48.610054,81
84.90113,-11.130394,26.331501,15
98.17973,14.170429,-86.68471,24
18.832603,160.28711,-136.34602,59
113.94813,161.8165,-55.974106,121
41.800327,-3.059193,-124.60633,15
183.60558,31.26632,-81.90534,16
129.78537,176.20993,-58.991673,65
138.77538,165.16498,-69.110176,58
146.2308,46.73699,-71.036026,18
166.88133,80.93824,-193.90231,23
181.05325,169.69551,-151.92592,18
178.80968,126.85628,-197.33487,18
154.48523,87.23224,-100.36173,18
21.234554,80.41225,-127.71866,25
34.944485,27.125366,-104.87945,21
58.599693,69.98246,-89.92418,39
74.91511,81.9272,-88.79551,114
111.19194,7.519129,-49.65574,16
109.279335,107.165565,-67.5816,81
37.691315,146.54353,-100.84892,97
84.799805,-4.709692,16.313854,15
155.93237,161.81316,-110.73293,63
111.36271,186.34637,-50.631668,77
68.39502,74.85432,-96.69575,124
76.83501,221.56802,-67.00628,58
36.986225,44.315598,-126.592705,16
146.09862,240.49025,-108.45002,74
