121.75592,22.312773,-218.16772,19
-5.602298,121.483635,-172.41101,37
106.14507,80.587456,-79.76003,77
87.627396,239.23854,-92.94286,48
80.194595,186.766,-72.20515,20
110.54899,64.13104,-95.37376,30
-25.784996,133.39857,-177.55197,15
90.91629,102.57205,-70.799614,124
172.08168,246.70277,-148.80672,17
-17.05619,125.19025,-178.76749,46
80.86913,218.46371,-66.40161,54
144.13684,185.90312,-71.601524,36
62.69025,237.18898,-142.01491,63
137.104,109.70125,-82.510414,45
-20.697525,169.89044,-212.7061,19
171.3345,116.277306,-88.047295,15
46.84749,186.36665,-103.02367,86
181.24551,230.1981,-140.03166,15
28.231125,68.42353,-124.587746,22
171.08119,231.38203,-146.2913,15
176.10313,236.45163,-153.91129,23
96.43176,161.10928,-48.119186,69
141.48898,-19.620453,-334.6206,15
36.404346,125.10908,-102.0716,109
149.33084,-122.36581,-865.5607,15
48.55715,195.08434,-105.404144,74
36.15857,197.15363,-147.49017,79
149.86754,255.73341,-103.582855,69
120.4916,30.820114,-233.65794,17
83.68148,190.10583,-62.430042,70
28.587439,46.45416,-123.06156,20
-5.899146,93.0199,-149.32997,33
143.19946,72.84212,-50.45119,16
11.406575,162.69508,-150.64084,26
123.875374,33.03225,-222.6235,18
36.662247,214.4206,-119.8424,23
95.49043,267.34384,-111.98187,108
40.01416,90.39958,-104.57217,56
18.083652,204.53836,-195.2444,35
62.978497,249.8729,-147.64046,58
82.96285,167.53021,-52.48246,60
76.87586,122.787415,-68.55843,96
191.93799,248.33807,-121.11737,29
45.144077,108.99579,-90.04633,95
-17.045095,169.53958,-209.12845,27
66.2893,193.51642,-76.93361,128
0.465519,184.46025,-150.5504,19
72.88538,30.009626,-99.840996,16
12.833685,69.685486,-145.39085,18
178.75381,187.2364,-142.70125,23
131.67177,-106.55451,-617.9439,16
23.34002,223.10548,-125.06026,22
172.19493,60.216114,-199.164,17
5.310821,165.07654,-165.2728,29
159.67084,129.76523,-101.11504,24
-4.411421,116.81299,-173.18365,45
82.38753,219.66232,-65.24555,48
50.42988,269.93365,-167.34514,29
98.4149,199.54579,-52.088535,62
88.08464,189.43684,-56.29914,63
-5.113064,127.58598,-171.17136,27
163.64888,192.32143,-118.61203,16
28.174109,147.62506,-125.162445,77
46.724533,174.54735,-96.96052,121
110.06528,96.06028,-67.14706,80
37.741848,203.923,-118.03926,23
114.53854,126.22722,-64.296936,115
-17.49841,91.58744,-167.73117,26
77.69766,62.925835,-97.06601,106
55.467613,44.270092,-93.81033,17
-25.881615,97.972916,-175.16222,28
186.18065,27.086346,-307.1695,16
152.41731,156.77713,-87.1429,24
56.87387,198.04991,-93.10443,80
58.21511,75.25699,-99.804214,120
131.56073,134.9247,-62.540554,93
83.60246,80.289276,-82.41591,109
92.44506,180.3667,-70.59224,59
89.154915,2.27921,-262.27487,15
194.6277,-234.49991,-1683.9033,15
137.93404,174.70674,-64.84557,46
108.3974,73.17662,-86.29742,72
-6.773841,106.17475,-174.99753,31
136.4831,-101.354065,-657.7439,15
123.968544,253.39403,-96.50549,104
122.882286,150.34135,-55.606693,93
74.69819,121.53116,-81.26963,111
133.7737,100.025085,-84.6635,41
48.96151,149.87144,-88.25108,113
107.55548,125.23915,-65.76298,123
19.832178,152.82631,-137.17906,43
95.14702,214.94373,-52.69519,66
109.19942,220.90784,-51.53683,91
139.95085,233.87997,-98.152084,55
123.33292,64.68491,-99.1512,21
93.8621,84.158134,-76.50023,99
105.96729,209.71259,-47.508457,90
25.844095,112.65385,-114.42725,37
7.546588,126.80971,-140.85698,20
61.2485,267.24887,-163.89732,73
130.41962,241.19467,-94.26441,71
137.3552,238.26465,-97.31349,72
62.413757,17.199589,-118.92745,18
85.61469,177.67505,-65.245544,35
112.40375,113.91238,-68.06068,47
106.01693,97.670586,-66.75725,93
176.76839,250.75987,-146.84785,26
81.90567,177.42654,-56.838287,65
14.712528,102.76657,-131.38457,36
95.91235,92.57204,-71.02072,146
152.72101,207.58737,-102.041466,17
70.025894,219.35487,-84.0695,57
-14.842665,64.24808,-221.42508,15
54.146336,18.217607,-112.48058,21
101.24511,202.24774,-53.524303,93
174.88245,213.53127,-27.426872,16
55.71442,34.691925,-124.52505,16
36.47513,41.10767,-130.46811,17
43.940056,55.711952,-103.17613,21
147.55902,-43.40547,-621.6572,15
90.03154,197.3884,-53.461357,83
96.05493,206.60669,-52.589092,87
75.426476,199.52318,-70.38533,105
eof,eof,eof,eof
