119.62491,29.63701,-146.80603,18
122.06352,244.61494,-94.74984,86
15.505606,105.54546,-139.36896,31
69.05095,193.38878,-77.4803,64
95.384895,27.232306,-155.15642,16
85.05794,184.08475,-56.054455,92
136.8434,44.578182,-156.1467,17
93.36789,261.01578,-119.04601,82
130.36942,162.4573,-60.095604,80
31.253613,106.53633,-115.27906,47
112.10613,175.35544,-50.608177,72
91.47973,36.867046,-110.56022,17
41.246014,65.69457,-107.711685,24
109.67445,137.51707,-63.36021,116
27.517801,27.686922,-172.75919,20
72.90318,183.1106,-74.15208,105
167.72614,185.13832,-123.822685,18
117.45745,63.202778,-106.39048,29
129.50832,46.725468,-106.3001,17
86.92143,-36.793846,-170.69281,15
29.297195,155.12407,-132.9879,74
66.7971,76.19755,-100.748344,129
175.08281,158.57199,-127.78624,23
117.45471,-27.710402,-236.74138,15
182.07164,214.42838,-148.17674,17
18.505795,201.13628,-145.71278,20
26.059464,55.84929,-140.05753,19
122.010284,206.51033,-52.859074,61
178.75844,143.80507,-130.91626,21
186.85092,73.1361,-165.05287,15
96.15484,63.25397,-99.53013,75
41.207874,169.60886,-107.72495,107
105.856606,78.90484,-87.65342,74
84.63783,49.773438,-118.23887,54
116.61696,116.443665,-72.416756,84
157.19467,-58.448475,-507.99652,16
89.83829,127.579124,-63.394943,46
130.69873,220.2276,-85.80409,44
126.19255,184.3526,-53.87334,65
129.6969,197.98756,-54.97376,54
-30.47448,143.13733,-192.33548,15
52.190193,10.423862,-179.5126,16
139.5671,-57.44927,-328.07425,15
161.6849,162.81241,-107.593506,60
60.2439,128.01836,-92.13949,186
54.742683,231.4951,-125.11541,26
103.8048,-7.494569,-40.21555,16
6.669681,196.5453,-181.40828,17
77.62712,-18.531994,-275.43048,15
74.139725,17.102562,-179.15782,18
148.47403,80.263275,-104.99455,17
45.77671,158.8988,-98.152405,115
41.17546,84.600945,-104.043915,43
118.51245,146.56781,-59.06058,115
103.126854,218.35992,-64.51885,56
48.63079,125.83117,-93.59101,113
74.13798,171.45149,-66.30743,53
173.58305,4.86433,16.59366,16
102.72988,74.71441,-90.53683,83
51.57661,127.08751,-93.244934,66
172.74695,91.410164,-125.481804,30
38.758648,233.88683,-124.071846,18
16.76199,70.68877,-151.64812,17
142.0681,149.7701,-70.866776,74
134.67827,241.50519,-99.0506,74
67.22879,123.36719,-89.920296,154
174.19083,189.90858,-134.5005,26
186.45915,192.70212,-141.34747,26
34.271347,-23.329445,-248.41791,14
175.48102,-21.107327,-266.9439,15
125.991066,205.173,-55.986572,43
82.33114,-15.372375,-89.16751,15
-18.519032,152.51562,-154.8368,14
10.714077,129.60962,-140.70602,25
44.248524,224.55402,-123.05614,25
156.51099,46.42471,-157.81409,16
6.051285,136.01024,-158.40558,32
184.58269,267.37793,-127.53598,89
6.149258,59.492947,-146.07333,18
62.220768,105.28615,-86.34157,161
86.903564,231.22322,-98.53916,45
167.7826,205.25934,-136.8897,15
123.415855,114.67016,-76.84219,61
70.40642,165.12816,-75.98406,108
34.57747,-2.554664,-123.14788,15
152.66278,229.8075,-107.319664,74
130.04382,108.691734,-81.193596,84
173.28635,106.04181,-118.62218,16
63.90618,154.44153,-80.624825,135
19.664948,191.96307,-144.42064,22
74.15436,-0.507922,-127.60709,15
35.852757,120.8282,-105.52313,80
136.20682,65.22769,-103.17598,18
158.20341,199.64236,-115.03077,17
48.08122,201.62355,-115.32186,53
153.39397,174.8676,-82.98927,31
79.97423,38.313953,-80.76648,15
146.72374,204.17168,-91.52883,21
121.08412,143.69658,-59.788326,108
70.10894,-3.958292,-175.14919,16
27.699484,17.726475,-147.21196,14
21.168985,75.455315,-140.41885,35
50.989365,168.40546,-93.19343,120
67.7662,13.160907,-209.13182,21
118.65847,14.445051,-166.01042,15
180.03896,-103.74434,-726.6763,15
114.80609,153.62282,-58.404423,116
117.103035,168.37862,-53.41232,106
29.011477,205.57356,-133.10298,34
8.653669,90.62911,-153.24193,19
104.344536,77.53227,-88.70938,79
58.882637,86.68742,-99.34792,118
-34.664074,99.051476,-215.82797,15
37.240097,17.229939,-71.99294,15
50.29667,280.41678,-175.84738,27
184.0119,180.57162,-135.46169,22
116.44872,180.70828,-52.693455,98
31.657269,157.703,-125.24287,74
109.86239,160.53453,-52.57127,65
