89.50177,69.49639,-95.91152,100
67.721924,70.277176,-103.75885,116
111.030785,182.53206,-55.069145,95
69.64528,46.18608,-96.97681,17
94.53956,182.17108,-56.264717,77
-26.999443,159.30876,-219.4655,18
53.541946,64.214714,-96.47052,21
128.5382,202.63556,-60.4618,37
17.395126,147.15123,-143.20163,47
85.08542,221.19083,-68.27527,50
-0.748133,95.19491,-171.0775,23
24.240814,81.718315,-127.9451,26
134.084,231.97714,-104.3385,52
5.092964,145.13895,-157.83592,29
21.941923,128.93903,-132.91882,47
93.1801,79.56243,-88.184296,104
196.88539,259.50394,-117.9824,31
163.33498,161.76218,-118.99442,43
136.75328,-8.017935,-100.58627,15
172.66672,124.88743,-112.86727,20
166.50865,164.67093,-122.774734,50
167.66493,157.4628,-126.78373,52
102.040474,104.70406,-73.88445,80
175.3497,79.31612,-133.67953,15
148.15463,58.824005,-160.07936,17
61.16255,79.31343,-101.94783,122
111.806404,196.24489,-55.00807,73
-37.430523,116.129265,-116.244545,15
153.06021,82.61571,-113.648766,19
80.50824,145.72566,-50.4096,105
101.78242,242.01337,-99.47555,105
41.603813,87.55456,-100.94119,35
28.926485,160.78545,-124.76422,74
19.389397,45.23395,-125.97398,20
133.83055,9.38613,-230.65628,15
181.00085,-44.00317,-491.37082,15
192.60687,254.94104,-126.79052,31
58.931305,128.08264,-90.67143,102
82.97771,129.35017,-64.6776,72
32.41963,234.82283,-144.42776,23
68.25616,174.98424,-74.32746,65
87.57435,182.75008,-59.179966,59
91.83762,18.19048,-156.85532,17
124.51546,239.37044,-100.66059,70
-40.3173,100.57201,-233.33652,19
107.466896,225.84578,-71.91631,33
112.463745,73.92277,-97.07361,42
97.041916,117.503,-77.70701,91
142.5084,156.9415,-77.33483,45
176.6932,70.08149,-72.42421,16
-4.73207,187.28453,-169.0996,16
93.115166,246.22984,-106.30445,103
177.78024,193.5368,-146.77715,25
114.44249,102.636894,-74.05239,70
57.91615,260.58603,-183.89417,28
125.25522,122.94954,-77.96518,65
125.116554,71.6505,-101.01154,17
71.70241,184.46689,-72.22219,113
124.33233,106.22722,-78.59943,66
195.68639,265.19052,-115.89639,36
89.90316,116.48867,-80.04577,170
55.799896,260.0032,-191.11906,24
67.84249,260.60574,-150.95013,76
125.96936,205.39522,-58.601665,36
90.18546,175.38351,-53.35685,122
80.77242,101.601845,-78.17798,146
12.822092,87.78551,-141.11765,27
-35.57194,110.42434,-204.19365,24
67.11529,140.26709,-84.15624,111
144.65018,215.93666,-109.67025,39
17.159748,135.18552,-139.259,42
96.73817,144.85513,-52.066364,47
-23.69092,116.20765,-189.5465,30
14.84607,120.44875,-139.32877,28
71.64116,162.259,-76.09202,114
60.605995,133.66919,-91.40886,98
150.33371,142.9751,-95.100945,29
19.480383,188.15833,-130.26486,36
90.41529,135.78157,-60.532104,44
53.66907,11.248528,-16.929974,14
14.565583,221.34727,-149.95003,15
187.97368,105.21944,-122.48761,16
0.687714,86.48504,-154.53003,25
136.89099,255.57307,-108.04919,97
74.04749,247.92296,-136.57532,59
179.16064,45.53017,-62.125053,16
56.084282,174.93538,-87.11751,132
30.236261,25.630424,-107.930786,17
57.221996,219.01343,-103.24563,46
83.47274,27.967928,-117.72854,17
19.121632,148.51189,-141.73203,47
54.06291,208.79233,-99.84237,49
111.97513,131.95767,-69.85716,120
117.264694,265.3679,-107.05512,111
-24.271822,157.6243,-222.51463,31
122.06967,161.571,-60.88097,105
61.20562,49.431854,-97.73431,17
-3.68879,113.65251,-178.58986,36
97.96622,86.53388,-82.94558,90
92.22318,67.88097,-96.86965,86
63.132187,126.42826,-90.13754,138
60.926666,106.775566,-85.81266,168
113.66312,181.06064,-55.92411,92
159.80812,189.77194,-79.14974,16
130.46297,243.88599,-104.997536,71
129.22495,94.462234,-93.16416,53
147.05788,135.97359,-90.92481,30
18.18538,222.50522,-131.31311,15
73.130745,187.30624,-74.18086,70
98.84488,10.45602,-221.42513,17
177.90115,104.25658,-127.42971,18
56.03918,88.239914,-100.29459,116
47.24884,261.9503,-163.70934,15
60.819202,271.56998,-173.16328,42
109.3854,250.4062,-100.62524,116
61.870564,170.09341,-81.71678,126
126.5548,191.46823,-57.62604,54
-5.244547,97.27567,-158.35312,23
38.291985,231.30038,-127.65563,25
18.959005,142.53276,-140.17564,49
192.02493,121.23359,-156.4924,16
