116.912155,33.27831,-140.21419,17
51.741272,225.44916,-121.845985,28
168.34378,-6.729493,-99.555504,15
53.398754,78.00302,-109.05577,111
144.39355,-10.020158,-140.12036,16
137.1659,84.12879,-92.494804,19
115.868805,196.13948,-56.681313,69
182.86618,212.97028,-132.16328,16
74.723625,191.45656,-74.69781,114
168.68684,28.75047,-143.34981,18
53.39951,245.82927,-133.1003,23
173.37445,175.23975,-135.9064,30
-15.041346,118.87156,-184.56255,27
65.992004,276.92603,-169.11137,88
87.3651,149.53098,-53.88167,76
171.64586,148.55826,-129.85017,57
107.02056,139.03148,-62.77176,134
99.34965,180.00446,-71.17543,69
105.859924,122.59017,-71.89384,114
97.24034,186.61635,-63.5405,101
115.134544,115.13069,-73.60216,83
191.58136,192.7227,-65.7612,16
34.190586,178.15584,-125.66806,58
-1.057986,181.80748,-187.54466,23
157.21051,23.69857,-56.377785,15
194.13611,238.20018,-150.79196,16
189.72359,247.64291,-139.10292,28
112.64908,55.884415,-112.97695,19
175.44472,110.221596,-131.47418,30
35.603966,205.50517,-158.43039,79
40.834156,77.45494,-103.329025,53
8.966514,53.06142,-104.34493,33
102.171165,195.4342,-55.20112,59
81.87589,9.981344,-66.62626,18
116.814064,2.229235,-137.34068,16
9.265017,132.67857,-141.77213,27
62.319283,133.523,-87.01839,120
165.74065,-55.96575,-221.4718,16
24.16288,201.56078,-179.83545,78
165.70677,27.240696,-145.63612,19
49.804115,202.79819,-112.84527,53
171.7202,3.336963,-221.50792,15
159.34616,216.41472,-123.696785,21
141.20863,106.5749,-92.62733,41
10.607238,186.33887,-169.12944,27
127.200935,179.15033,-59.67574,89
81.91179,12.543409,-68.93327,17
-29.085169,107.132904,-190.69571,33
50.854774,-3.134415,-121.470146,16
161.72337,-8.043286,-30.758541,15
146.68561,69.65963,-120.34011,17
50.560337,46.664013,-104.104034,18
160.117,158.76514,-112.36236,80
54.270195,58.159863,-101.536354,23
60.475883,171.63112,-82.68043,124
185.33263,241.67305,-150.66916,24
73.62513,121.58574,-75.624596,92
124.863075,209.3771,-55.948154,53
57.05412,-1.701076,-34.006687,16
137.03326,207.2111,-70.83244,26
46.491474,186.64674,-107.408966,84
56.871365,266.61914,-181.39276,28
139.18573,95.34873,-92.807625,29
159.19778,92.55438,-106.46503,17
140.98961,-10.014694,-103.31571,15
41.343746,8.876862,-19.350159,15
180.75014,197.38559,-140.16579,23
139.74231,181.98624,-72.09851,43
117.22482,-17.844238,-142.22661,15
143.51733,29.598322,-150.12814,19
-41.360527,117.25523,-181.64993,15
190.7123,194.19063,-103.90901,15
11.007422,92.20522,-146.3396,23
91.50508,-50.12883,-318.18393,16
50.303703,75.24777,-109.721565,62
134.70343,267.23053,-106.646576,133
168.38197,243.04616,-128.50005,15
55.92975,236.62045,-132.39703,20
67.57502,22.154274,-110.00267,17
59.999107,59.238262,-102.63803,35
127.55714,12.306377,-238.04422,16
10.775022,191.02705,-198.15468,27
40.55953,88.64084,-113.99633,89
38.55949,98.98632,-110.21897,89
166.96782,212.16489,-147.52104,15
172.44499,-15.092036,21.63018,15
44.61128,137.50603,-98.130806,111
92.18355,134.14575,-49.06166,61
8.745903,104.312805,-145.74707,30
167.14346,170.98706,-132.95097,23
124.88184,46.29944,-162.95906,17
182.41745,239.48668,-156.94055,25
45.52225,123.16007,-94.91507,116
69.73982,209.0709,-79.95396,64
106.11575,237.95996,-91.39517,54
107.50246,178.31882,-74.24526,41
189.30319,168.55145,-137.28609,32
92.71679,73.760765,-92.16849,94
174.06035,26.415262,-131.49496,17
109.595245,136.14442,-63.485897,118
152.51631,103.008125,-102.56533,18
113.48735,111.03393,-75.24141,105
23.391365,120.00819,-128.3586,39
102.42419,36.07689,-132.90683,17
126.68645,222.73842,-80.11559,45
73.401184,194.44267,-76.10524,125
151.08977,74.232796,-108.879776,17
52.89915,181.28427,-95.871925,110
32.139748,92.029236,-112.68796,40
122.949875,199.7814,-55.448616,59
38.709538,71.618416,-107.45311,32
156.64355,-23.629826,-68.14522,15
109.764084,159.20874,-53.491,59
155.82982,257.79257,-110.73538,60
124.377426,-26.14828,-99.949936,15
79.176994,129.50714,-58.50169,80
-4.79735,173.26323,-201.81851,22
126.54749,191.53592,-58.57143,75
159.57462,-20.545897,-23.639387,15
10.294245,61.405235,-84.22794,17
eof,eof,eof,eof
