138.8654,141.78033,-78.18944,66
75.50807,225.53592,-92.425446,32
103.32994,47.19219,-120.43712,18
48.837963,168.92851,-102.39318,113
100.49778,-11.535454,-109.45019,16
142.48839,130.51549,-87.257866,44
81.66924,224.21188,-82.71061,32
167.88829,7.131486,-150.82744,15
31.073198,115.21372,-122.33282,87
189.93117,-78.41514,-421.7987,16
63.477154,4.904629,-45.15481,16
157.58215,115.597855,-106.81975,23
176.84244,258.1931,-134.06609,70
112.5335,-26.165047,-126.98721,16
51.610554,159.96953,-97.553055,115
75.48821,237.94328,-128.14601,33
-7.817114,116.89246,-188.45892,32
114.945,47.792027,-124.27177,16
-8.931989,40.08199,-241.97972,28
166.3742,192.76611,-170.86548,16
155.12381,220.48622,-117.651276,52
106.67327,137.85649,-72.981964,114
73.77621,110.298416,-86.603226,169
125.605064,27.496502,-114.47872,17
176.31563,114.55099,-190.13263,15
124.441414,237.81055,-99.6262,80
6.159533,126.913055,-153.06932,29
170.87683,128.19894,-141.59618,37
189.36055,-4.600362,-415.6112,15
134.84358,144.70424,-74.64406,80
109.97334,79.81762,-95.35359,72
21.578264,207.43,-93.340454,15
161.86928,-2.532972,-221.50032,16
32.627438,225.07932,-137.01488,19
171.58833,166.73947,-141.92879,19
73.93027,113.11183,-86.62181,156
113.68178,72.15792,-103.48135,43
121.06333,123.184395,-79.29949,92
98.02157,178.46684,-67.3216,132
40.35635,161.14014,-112.16706,111
74.01486,135.6254,-82.22779,87
179.07385,-86.30602,-607.78156,15
28.647455,25.804054,-176.19093,19
181.5671,140.742,-131.92169,19
5.625293,35.694584,-225.26796,17
80.304825,66.609,-106.45732,101
19.805809,148.64555,-149.66257,53
56.408195,162.36237,-92.55005,123
146.6318,13.160233,-115.386894,15
77.527504,68.20531,-106.24888,109
61.30269,261.53668,-180.54726,28
92.25378,55.28897,-116.80307,65
85.020485,86.99961,-90.32815,98
51.03714,212.21687,-121.832275,61
11.821086,201.35834,-165.3078,17
117.47646,86.60238,-92.67924,65
-2.711303,92.53719,-160.43463,39
87.76657,53.973236,-118.403206,76
39.57257,194.385,-108.46215,106
104.33616,232.46753,-92.800064,46
85.78488,206.98943,-66.48034,76
88.25079,248.0454,-119.3457,61
23.232141,151.3845,-147.02954,50
54.489918,255.37923,-164.23999,16
146.55795,248.0423,-110.73299,82
180.76268,121.7224,-138.16953,17
40.635258,169.92941,-114.38115,104
56.428226,212.28558,-108.90236,49
168.80257,197.7411,-136.41882,15
175.69113,180.4863,-151.99194,22
126.32956,13.725374,-120.924995,15
83.2001,223.86743,-80.13412,37
30.565046,66.55545,-130.09804,25
109.53531,39.61332,-80.56962,19
13.131968,156.83046,-159.6602,38
108.462425,78.447754,-96.11367,71
22.867233,205.6502,-149.46959,22
174.82323,230.89214,-173.35043,15
190.3597,200.7113,-151.2703,16
175.1956,102.85008,-135.51613,22
136.462,197.26088,-68.38939,45
136.7521,102.51101,-96.70138,43
61.90661,276.13382,-161.32274,30
121.80379,64.31305,-108.32442,17
-12.385748,124.92017,-190.95436,30
8.33453,132.79243,-150.08376,21
114.71243,242.67424,-99.24611,97
161.01727,172.77643,-52.52512,15
97.26961,183.52594,-58.448566,75
-37.97946,118.393166,-212.87033,18
133.52193,37.687893,-171.1086,18
82.32115,232.14539,-104.79217,35
85.66764,144.16869,-54.597107,133
96.34105,24.313541,-118.49774,15
43.96923,170.99849,-110.12938,104
121.85377,16.522188,-157.96732,15
181.58958,109.862114,-138.09468,18
198.91646,194.2055,-242.01715,15
-34.67164,108.561844,-219.71368,27
73.559074,-21.685509,-179.23482,16
98.93113,213.95155,-59.39787,49
52.83558,200.95042,-110.02381,64
101.514046,162.72346,-60.982628,51
-24.659048,165.86932,-228.68877,17
134.69154,-32.640648,-191.61803,15
130.69075,144.86153,-71.97588,82
166.59941,194.42557,-244.17648,16
158.18599,188.0159,-72.7817,15
179.02538,46.18434,23.702013,15
155.6289,229.15965,-116.69774,60
122.94066,199.84679,-56.26808,50
154.3552,43.57279,-133.98947,15
50.464294,170.20564,-100.913994,115
161.2237,248.44412,-120.73938,63
155.8983,187.3885,-22.923092,15
177.74466,96.851326,-133.4931,18
53.19387,252.41028,-21.81704,16
-10.883867,100.39707,-168.15387,23
7.529049,120.81804,-151.36632,35
89.554184,129.04808,-71.785194,46
70.897575,221.69489,-94.408585,45
