65.726746,57.578873,-101.36843,27
132.72961,203.94304,-62.333355,38
40.409935,116.28961,-100.04742,139
136.68616,127.863594,-72.7014,71
135.25684,226.7982,-96.87532,39
124.374115,106.27261,-74.28854,82
161.37737,251.2633,-119.697174,53
168.74373,173.78682,-131.72014,24
64.96217,-95.83528,-596.22894,15
195.02028,170.87457,-130.64717,31
22.587358,172.52838,-149.79367,35
134.22586,133.47162,-67.032196,86
47.546734,133.0129,-94.24861,92
129.76964,23.986109,-154.23051,15
67.05694,-52.577015,-403.11075,16
158.75362,26.034403,-110.51854,16
113.700584,47.375954,-109.241875,17
184.61232,262.60156,-136.50482,46
121.337776,170.8837,-53.442688,105
79.22751,249.26508,-125.067535,64
71.793945,24.438044,-114.700775,17
130.42403,8.858312,-94.323616,15
77.49827,150.25882,-59.80644,73
101.573586,95.02726,-71.82826,116
138.7368,113.81728,-83.87722,53
43.27722,200.76862,-119.734985,47
145.38281,-16.475372,-353.75494,16
188.82385,-31.999731,-213.41336,15
168.10068,-28.63924,-425.39413,16
158.132,18.157843,-101.68,15
188.83737,198.83063,-88.427246,16
-12.271607,97.47504,-165.64977,22
5.512228,84.83427,-151.3023,20
121.35969,125.88223,-68.02561,97
3.10561,148.39503,-163.3365,24
161.50377,203.15468,-124.834274,18
45.19274,198.72932,-113.21321,60
-9.474756,126.30727,-180.82721,35
110.18859,220.70255,-64.12457,33
168.60701,216.23474,-143.60976,25
116.561226,115.060425,-71.23003,108
132.91466,26.657055,-156.45892,16
-2.134096,69.608116,-132.07191,15
26.954807,128.6287,-126.99316,73
185.49428,203.28545,-39.570496,15
135.57448,181.53796,-61.150246,43
102.01458,126.952385,-69.38447,101
55.044582,152.25078,-84.58226,124
22.088573,66.436455,-141.03505,19
67.72463,83.605225,-92.23204,126
85.94333,60.817974,-101.57949,91
189.48077,139.83548,-176.58795,23
98.90809,45.984184,-120.13557,18
-1.025293,102.74989,-177.10916,26
121.37535,231.1776,-89.97383,83
48.31995,30.668219,-142.35078,17
9.081447,126.72254,-140.49095,25
131.57869,159.69804,-61.598194,81
51.994938,233.00684,-123.68154,22
63.413784,195.25789,-79.2338,78
49.83664,271.0095,-175.41724,28
73.75752,70.21763,-98.25277,119
168.13142,168.83363,-120.04874,19
185.37201,214.32683,-84.76458,15
59.56381,111.057175,-88.48723,126
117.09099,145.23851,-57.76219,110
69.950195,269.36975,-148.96933,74
93.79276,193.22293,-56.03595,65
109.964226,208.08409,-47.210426,94
155.33394,181.06873,-94.007866,19
3.86927,87.84571,-153.94319,19
172.4192,204.23361,-145.82903,19
147.08377,138.57143,-79.79259,33
114.92933,133.09651,-63.740154,98
142.50941,228.67993,-105.06836,77
95.55115,114.79552,-76.222916,159
185.76004,206.12556,-140.90324,25
197.31456,122.98388,-227.66379,17
147.63712,120.39256,-93.35928,33
61.044697,112.38958,-88.61299,154
55.64458,276.91006,-164.0682,32
131.87259,35.527283,-159.8978,19
107.89,67.16266,-94.50534,66
84.41452,168.80237,-52.180832,82
157.85767,92.53444,-110.73501,17
90.597206,260.73203,-115.52505,78
145.50523,40.26239,-146.24489,18
63.202972,278.25912,-166.18372,95
169.683,45.050484,-193.83475,17
74.712944,135.41466,-70.010796,85
120.08813,103.7462,-72.38197,89
12.581553,128.00087,-136.53517,49
84.72722,142.62741,-44.38106,145
76.8488,47.257744,-96.82101,19
144.96236,99.45461,-82.55732,21
142.27225,127.62439,-78.99269,47
32.86983,26.632202,-111.64116,17
71.492714,14.659416,-110.198395,16
180.72849,166.54462,-148.23962,24
119.03332,29.503714,-60.933456,16
37.945835,185.01982,-120.81349,53
135.55446,-30.464396,-309.2288,16
108.80923,164.55939,-49.483757,61
161.90057,49.576206,-78.85498,16
131.27959,80.053795,-96.50247,20
98.19933,260.72403,-107.67146,80
90.46637,96.96404,-74.279015,157
13.166557,51.045403,-132.08374,20
137.31451,262.3879,-104.426056,101
141.1465,158.10696,-69.49919,60
140.71101,222.54077,-100.60426,41
56.29987,39.43099,-119.7784,19
173.70491,-72.94619,-489.28122,15
122.92456,234.24275,-92.62167,85
140.05551,138.73582,-69.34748,66
56.061123,279.47412,-160.39713,31
29.485006,183.31078,-162.49344,65
54.828068,180.79805,-89.12507,113
90.3948,78.39696,-85.615456,102
-2.032311,76.48939,-110.30246,14
94.786316,245.39139,-99.979034,98
