173.59882,256.6159,-76.317276,48
52.13505,166.25842,-77.54369,127
111.88704,235.35817,-34.366745,80
65.15882,36.796455,-91.69691,17
80.089905,225.08946,-62.148983,53
89.08505,120.73075,-72.033005,168
185.25021,167.7659,-147.50024,20
48.822784,207.11472,-92.78433,81
45.441166,107.62289,-85.56635,124
127.06573,56.064247,-121.86437,16
109.86901,116.824684,-65.05202,43
148.73871,219.08891,-55.728592,36
17.735765,71.73465,-128.1765,24
60.611866,81.20974,-90.39875,123
0.466322,92.39989,-159.31349,27
78.89556,108.81137,-68.24465,155
192.46356,178.56487,-160.16176,15
60.46959,17.298191,-103.59136,17
77.82711,39.974037,-97.81632,17
-1.797976,146.95543,-152.70189,25
120.84221,70.69808,-95.385864,25
19.716087,89.597694,-118.84832,30
109.92606,94.62149,-69.872406,78
162.36525,130.92209,-92.143814,23
7.284781,146.17009,-139.32379,29
114.53105,101.379524,-65.50117,88
60.914143,65.39136,-93.97692,43
19.019587,36.195126,-109.927414,20
151.51973,242.5751,-56.18909,42
85.88462,-6.305995,-49.034447,15
14.076411,86.64072,-128.82611,32
64.07901,231.91263,-77.87134,61
51.181942,10.164812,-106.8785,16
151.48822,45.965115,-57.6974,17
101.36329,1.963388,45.054283,15
63.39215,220.71785,-79.05766,55
110.4477,214.53131,-43.140472,55
25.650654,182.28273,-110.57355,120
114.238464,187.27258,-46.45493,92
186.2054,164.3812,-139.6963,18
140.90196,127.73792,-82.87376,36
40.6062,93.37823,-99.62661,108
123.098595,-70.28721,-445.0089,16
155.64804,62.318607,-83.28403,20
74.38856,258.92792,-71.59634,78
132.4954,199.5601,-59.406208,42
64.39837,151.32509,-70.976906,127
123.25859,110.53869,-70.226906,72
103.35308,-51.839756,-326.64456,15
88.07392,65.55567,-90.77984,85
9.380149,37.43374,-118.655365,23
42.187344,155.93822,-88.32756,122
63.71405,186.0837,-68.05613,84
193.32225,232.27536,-109.74753,16
52.62215,11.43611,-108.00931,16
15.475073,142.58112,-130.98593,42
121.653946,243.8172,-41.279503,98
182.4319,239.36537,-78.40926,24
171.08405,157.8628,-142.13718,16
169.49826,69.81441,-196.88206,17
57.13093,133.74434,-80.850464,108
17.633036,202.88377,-127.09141,38
136.2418,169.22267,-64.09801,59
81.821655,230.47417,-61.21473,38
23.421515,127.32589,-117.54205,69
137.5941,92.821144,-83.20734,23
55.842415,135.21614,-80.35388,117
-17.847395,164.56769,-201.06494,27
85.20207,-2.985736,76.77144,14
104.978,14.269766,107.194214,15
94.66546,148.76172,-41.3589,59
129.11467,256.0766,-43.613472,122
134.39781,160.98413,-63.074135,72
105.0164,167.30272,-45.27248,50
165.74516,236.3821,-94.44792,26
77.90382,129.56258,-56.749153,91
99.68981,219.78738,-48.488857,63
-28.252237,175.07378,-211.29848,17
94.419525,-1.968031,96.287605,15
113.78308,157.58893,-52.76947,116
12.269817,191.5513,-129.96284,32
146.2152,-56.46846,-305.1111,15
186.86807,-185.35374,-1137.4061,15
85.22949,81.72487,-79.214775,113
167.77744,-55.998543,-783.59015,15
172.13803,33.872215,-39.63984,16
168.77083,91.85693,-185.95506,26
176.12566,29.504868,-73.93722,15
177.25516,138.99632,-178.52399,22
123.80411,215.05731,-56.905426,26
183.99582,132.8686,-201.64143,17
168.46904,213.36447,-144.96481,18
178.01717,-221.4378,-1418.222,16
172.18852,257.7389,-73.5517,65
-33.870403,132.37425,-189.88747,15
120.70247,136.84654,-59.818565,90
112.84247,43.503113,-63.27443,17
133.64233,240.64528,-43.445084,91
167.93785,206.9214,-139.13264,22
121.36714,238.07486,-38.992477,74
72.07073,204.65305,-61.9615,77
141.98009,-62.54466,-407.137,15
196.82613,-23.7029,-397.65082,16
163.90123,-33.002853,-415.6139,15
8.096698,113.48284,-129.54816,32
83.42899,11.839468,-132.99838,15
146.94101,109.13921,-86.74552,24
56.14261,9.5697,-56.181316,16
23.61517,30.111408,-183.3542,18
56.13127,4.967717,-72.66093,16
154.93477,97.27558,-95.96255,25
166.64537,79.57256,-188.2944,25
111.29339,94.532936,-70.51513,75
13.415715,129.40486,-129.65672,30
108.676796,77.47653,-84.178856,66
111.88136,102.922295,-64.29218,67
121.953705,-60.274254,-356.19238,16
109.53344,155.12015,-53.58291,145
46.342457,184.25067,-90.81796,119
121.98632,221.87872,-27.993137,40
-12.687121,126.48027,-169.56651,30
67.81978,251.8591,-79.95077,77
24.457228,53.916325,-124.56514,23
