151.06862,-55.916164,-489.2808,16
109.30614,44.911682,-106.385506,17
-28.334887,113.36607,-187.83907,27
16.420511,88.22559,-121.53079,25
181.4386,-20.607756,-375.30103,15
29.860374,59.921722,-117.65428,26
41.602955,148.93637,-90.624596,126
118.68749,102.49086,-68.469894,62
102.0483,-80.066666,-426.78174,15
98.39963,196.50343,-48.18104,56
59.114292,140.61066,-78.10154,148
137.72017,120.89432,-83.39288,36
86.13841,47.093105,-113.52054,29
-17.818218,88.878914,-157.35115,30
107.90859,151.15144,-54.998714,139
114.49446,225.0007,-67.63439,36
1.458215,30.59845,-231.34666,20
62.15325,187.80031,-71.6727,92
127.79384,246.4002,-100.37617,90
141.4847,14.060672,-173.76031,15
-21.509874,113.163826,-172.19739,25
132.99539,237.52412,-101.426346,75
121.11445,143.6373,-57.45495,84
139.12805,120.825165,-85.4309,35
-18.423332,116.05193,-173.50735,49
134.42372,237.54247,-102.316,67
147.06633,135.98622,-91.649506,28
113.04468,264.95374,-102.156685,124
71.78934,60.31624,-98.13996,94
121.25047,192.66553,-51.00706,60
152.05708,242.47021,-115.81696,35
144.28012,48.378994,-271.8842,20
54.706192,140.91122,-80.904724,138
32.81365,44.705402,-124.02227,19
32.80957,224.98465,-119.8564,22
128.69722,36.824696,-338.566,17
93.59635,138.22586,-53.2644,42
109.179344,104.4319,-65.48777,107
66.15343,156.76622,-70.01938,159
113.47656,175.24274,-49.96301,101
172.0604,178.2451,-135.49124,24
143.13417,168.04825,-76.15052,30
116.850555,95.5601,-73.325325,52
104.687386,163.39667,-48.783638,52
63.70035,245.25377,-133.77475,48
39.45446,109.304146,-90.25871,125
10.696426,173.18848,-148.5065,30
-48.954357,98.26681,-213.93793,17
-1.728937,134.83995,-146.72324,34
37.55576,78.09782,-91.95358,35
19.337093,161.60458,-132.25504,36
53.290985,95.906456,-85.37574,110
70.68939,114.78638,-71.791626,151
39.63517,275.84143,-171.45398,24
134.59357,240.44887,-102.4386,86
90.724846,206.6766,-49.69939,79
102.39097,218.06409,-46.534992,82
26.771168,153.24617,-112.87018,83
105.51889,201.47847,-47.040783,72
84.87732,172.63556,-47.295456,88
60.50975,20.89404,-179.02931,16
142.56041,46.664608,-274.52853,17
19.04617,227.80074,-50.453465,14
86.414734,78.808136,-80.48515,113
-92.02647,174.25476,-483.7866,14
157.40071,197.35855,-164.16714,15
57.237293,27.006172,-163.17017,17
23.174156,161.08467,-123.57488,72
93.17887,146.1368,-41.17099,67
35.783604,19.219555,-159.72968,20
-36.312695,152.6436,-181.89641,15
96.93704,69.55861,-86.16112,83
105.64938,137.67877,-60.004055,116
81.484085,164.84784,-51.83345,68
18.661196,225.17885,-128.2326,26
-9.190597,54.25544,-196.18784,18
-13.209686,82.6841,-154.40901,23
82.68148,153.55675,-43.22847,84
92.36413,7.690435,-220.30573,17
143.53922,63.66232,-127.47061,17
100.85259,128.36438,-64.968636,115
163.59795,44.497047,-323.62646,16
73.807014,228.35402,-76.7231,34
142.86438,85.33338,-89.2806,17
46.711132,34.927097,-127.26654,17
45.46747,158.4657,-84.80998,129
172.62985,103.93378,-189.74973,21
99.59355,106.32239,-66.383156,97
79.00108,185.12018,-67.08536,81
124.7567,-21.223654,-52.55728,16
119.87134,78.04088,-90.64625,46
47.02865,-54.44093,-539.8257,16
87.63901,172.41829,-46.159985,88
10.221341,205.05089,-195.55885,40
131.49567,260.93564,-101.99006,112
150.28508,117.41372,-91.833824,26
122.52868,222.63087,-76.64871,26
83.8989,133.26526,-50.60786,76
43.06794,147.39754,-89.186226,129
-3.766434,101.690216,-160.81584,27
172.03642,131.5303,-172.13293,20
20.984085,159.94945,-129.8493,64
155.8094,33.93893,-306.16916,15
149.41882,152.83,-90.85135,19
49.83047,193.93349,-89.3727,83
30.998325,138.39018,-105.956665,95
45.024536,103.37039,-87.72869,110
112.633224,206.41411,-45.507507,52
172.18236,43.56013,-271.60977,15
103.00141,139.19182,-59.563324,116
166.29324,159.00575,-126.9129,36
-14.711001,159.60397,-199.28554,23
173.22646,113.166916,-192.59483,17
182.63652,142.12773,-193.73161,25
28.278015,114.04968,-105.261665,89
34.247646,243.9436,-145.98341,19
73.84149,189.44128,-64.60734,49
105.134186,-1.651456,-277.31787,16
-2.826406,188.5699,-166.69325,25
-40.89469,114.0594,-187.79732,18
-57.846222,92.37807,-269.7968,15
144.15613,161.13373,-79.337524,28
115.82733,192.9275,-50.39631,89
98.151634,105.02226,-66.0652,88
70.25012,149.4316,-64.8742,92
eof,eof,eof,eof
