53.166912,173.6991,-87.32492,122
95.28844,165.27953,-48.512714,70
60.583538,99.75177,-85.14549,115
51.69131,74.564026,-90.794235,38
169.84544,173.13234,-120.375565,15
51.19042,248.07713,-125.27781,20
7.348033,51.494583,-202.17104,21
46.286804,158.66011,-91.973015,125
159.76363,106.94628,-97.71513,18
45.306015,180.5584,-100.56977,111
28.917107,214.11613,-185.61159,22
177.84969,202.89697,-132.5654,22
79.98399,141.78001,-56.081768,79
10.967064,137.05849,-142.1067,20
95.12974,245.98167,-92.85146,68
-1.745583,185.56683,-169.14993,22
126.62894,-14.205123,46.735405,16
111.98114,171.01874,-45.863724,62
180.22536,191.17241,-135.98904,27
145.83556,23.257467,112.92028,15
190.88606,133.7211,-181.12627,16
103.616615,-11.176188,13.8024,15
177.07257,188.32175,-135.19302,22
172.48424,46.552326,-141.52881,16
9.084993,222.80095,-199.91393,18
94.055084,70.94549,-90.07488,99
22.20553,131.87209,-131.91624,44
41.170555,127.69524,-98.5498,110
50.34125,-2.273684,104.87964,16
142.86536,23.531176,80.61293,15
44.904987,230.01869,-118.83147,27
121.28745,215.55817,-46.115177,93
108.24947,136.20065,-62.411263,112
135.17572,99.91822,-86.562164,47
177.84117,34.92621,-75.11839,16
21.480595,117.15602,-131.0558,30
41.888344,33.381046,-112.87805,17
117.49461,173.56606,-48.382153,104
85.5743,107.02096,-71.51609,157
179.06259,114.40778,-181.27368,16
67.825485,0.172004,7.225373,15
71.69639,138.47545,-76.69636,109
83.446655,269.42795,-121.87282,89
38.041706,57.72331,-123.13945,19
92.713005,270.63147,-113.187256,101
19.30444,219.8565,-191.18121,36
39.27061,231.70166,-117.303154,25
-12.161464,123.37725,-176.19846,30
153.01057,87.39276,-97.364174,17
36.44128,135.21869,-107.75591,102
126.50449,5.572031,93.59356,15
-10.432589,127.89799,-176.77437,34
3.822551,83.38811,-152.12271,26
124.934296,115.993385,-71.19079,54
69.91374,202.7936,-72.156425,56
101.14437,145.7723,-44.28266,72
136.95512,255.7397,-98.00474,96
30.60154,115.31383,-111.945526,42
177.05585,100.61722,-188.75336,27
140.96634,155.20004,-65.69032,72
84.531685,244.97873,-103.59022,62
118.985146,267.12924,-99.306656,121
40.585228,75.94684,-105.26617,34
33.045353,131.10298,-110.68638,78
106.038155,209.48375,-44.96899,89
21.564756,155.67136,-136.32489,44
70.41046,17.835468,71.92292,15
121.91961,157.19296,-54.224888,110
132.0546,167.77702,-58.081547,76
121.20477,10.423528,129.63026,15
167.47398,179.46738,-126.82773,17
109.17188,105.77123,-68.897705,135
76.40602,-12.41659,-68.151695,15
-12.212451,120.30632,-175.26001,32
34.022007,196.18443,-153.78659,108
136.65483,7.562106,11.135839,16
99.48662,245.36758,-89.86692,103
148.5967,166.27927,-74.59451,33
168.70743,140.59906,-96.45576,29
55.89663,163.37898,-81.37951,133
123.396324,32.7953,-51.839928,15
19.296247,84.69034,-134.61542,29
47.75243,24.957174,-105.922295,20
7.429421,70.41367,-167.82799,17
151.10283,132.89903,-89.196526,27
100.09993,267.73935,-106.150314,101
46.130085,87.4044,-98.141045,39
94.29394,73.863014,-87.823364,103
135.57211,181.38678,-58.703785,52
120.60698,36.663242,52.806065,16
192.27032,162.77676,-144.2523,17
56.939693,156.2647,-81.0831,124
159.49936,70.9894,-106.64384,16
-19.862852,155.52,-212.70766,27
97.326584,174.48581,-44.28712,89
109.14961,84.61327,-80.29807,87
151.83371,44.507553,-78.835686,18
75.06842,164.50633,-67.55627,108
126.19087,241.00142,-90.49607,68
154.74834,8.16601,98.02586,15
165.19946,26.244547,-86.54145,16
124.28373,-12.894144,63.837574,15
188.23624,254.00401,-129.35211,33
156.3987,218.54272,-113.29188,37
138.20625,76.93074,-93.91718,17
138.75127,38.294186,-58.922825,20
166.94933,195.63324,-126.45051,18
164.61203,119.47943,-93.81884,24
128.46638,104.673706,-73.0738,64
144.57869,10.423911,82.49261,15
127.67853,242.53911,-92.091965,71
103.63835,12.098045,-90.3437,17
124.21003,127.095825,-66.30531,95
86.39486,43.502144,-102.472435,19
128.08803,217.27165,-53.66411,44
45.2954,42.051075,-131.78754,18
111.72019,190.04156,-44.979244,64
146.77713,228.16727,-102.38877,52
5.417867,214.65295,-214.71553,17
148.81844,238.2835,-103.146576,61
-22.499903,106.999374,-176.93945,24
eof,eof,eof,eof
