101.357216,43.542473,-132.66019,17
48.204857,75.77759,-99.90721,50
81.992035,5.157198,-0.133248,15
141.19408,79.55716,-95.40296,17
177.2576,7.33034,-159.17542,16
-1.478623,188.57156,-168.25244,18
61.506893,96.77096,-89.93782,107
76.25984,98.98248,-81.32299,141
135.73822,184.60956,-66.054146,42
130.98291,173.60667,-63.04586,74
115.5293,-5.031768,-223.19456,16
-3.863999,165.85382,-217.3872,26
116.54506,249.88402,-99.7964,70
49.919186,265.67545,-133.94887,15
131.7774,-20.764908,-89.04609,16
96.94412,134.13931,-67.36299,68
182.75264,214.8731,-89.13214,16
98.89335,62.940052,-102.77275,64
-35.53744,154.45987,-267.67288,15
66.452446,47.324284,-103.7057,18
156.26144,216.856,-110.74859,44
4.939614,131.49864,-152.69925,29
26.902967,180.81677,-111.80063,33
114.46097,-38.646324,-162.74652,15
103.60639,131.03235,-69.99843,102
24.607914,54.507683,-138.80737,19
135.99046,140.33876,-69.138695,85
107.328514,144.52707,-62.661064,152
7.979647,119.31089,-146.62634,38
132.76053,232.00311,-90.352356,33
66.343124,222.39664,-98.91859,50
99.217316,251.61035,-105.52373,59
116.16163,-20.208998,-243.13318,15
136.84198,130.64857,-73.70126,75
126.5675,168.21503,-60.86931,102
95.21733,130.11292,-70.541275,67
111.479904,99.98221,-75.75885,108
50.963673,218.56194,-126.945114,34
113.22146,219.22462,-50.819645,95
146.71655,130.303,-88.53586,33
114.56308,63.267982,-108.150764,28
166.8884,6.625755,-42.87996,15
174.57358,170.71758,-135.4699,28
103.40269,128.2833,-71.71232,134
-4.195193,83.219604,-168.40646,25
154.69618,144.21104,-97.0316,19
127.39094,5.090717,-90.74084,15
126.03433,6.417434,-92.43582,15
106.77376,156.7991,-57.86182,63
43.213207,14.773719,-138.72716,17
-44.633846,123.494774,-227.01422,16
104.65669,164.92505,-52.45122,59
197.06534,184.06587,-155.12593,15
10.259966,172.423,-165.6161,33
147.79193,26.698174,-145.92622,27
49.636887,147.17001,-95.6341,107
157.59923,239.8192,-108.10788,56
-12.360581,88.047226,-174.28275,23
9.186594,47.234596,-125.65645,17
72.12573,18.608948,-130.24733,18
7.239346,194.60355,-175.51613,22
160.86285,219.94576,-115.23642,41
145.87741,113.38941,-97.237015,49
125.39637,25.404604,-139.90268,15
164.31294,155.70627,-113.909424,93
66.15243,260.7667,-176.69629,28
99.40572,108.99907,-76.546844,145
42.119236,22.465208,-120.463005,19
1.536799,50.74219,-169.11017,35
161.92142,263.11417,-109.123405,70
69.28679,-3.687703,109.27265,15
165.9721,0.078975,-104.68177,16
-8.083697,178.91866,-218.22557,21
41.096207,231.2859,-129.33905,21
26.881647,118.372246,-121.95846,49
156.72476,27.96322,-142.70279,25
60.232334,168.87923,-83.971436,127
170.93675,164.52396,-124.77184,16
81.63421,24.751944,-157.13708,17
98.19257,173.68617,-55.886383,61
9.644872,43.737198,-175.90556,19
60.151253,38.898846,-104.937325,18
179.30862,136.19495,-118.59963,20
183.09068,98.24183,-119.665375,17
145.36273,104.93871,-92.19875,33
189.90497,169.11443,-149.5427,18
56.339523,234.40013,-125.50027,24
183.25684,161.74419,-143.82729,25
50.99094,51.128017,-101.685005,19
68.64175,38.313114,-106.97899,17
119.03212,156.20193,-60.178642,126
82.13877,235.9205,-85.83504,46
75.965515,263.76434,-143.82518,74
-9.658339,177.37616,-217.30475,31
90.30821,-12.513843,-201.01181,15
109.853455,-37.745945,-169.18483,15
173.5289,70.803024,-28.451754,15
25.18924,112.625595,-121.00408,44
59.26056,105.416756,-88.36077,165
59.504337,221.20453,-112.93886,47
66.30009,71.73868,-104.86263,117
46.257504,168.92993,-98.894264,109
33.15162,222.9591,-130.4365,22
1.139873,124.18091,-155.78969,26
40.19703,149.41408,-106.778046,98
80.42648,97.37271,-80.43429,146
136.4492,247.52571,-101.758995,98
50.902073,164.06111,-91.353836,124
153.57153,151.19443,-90.9981,22
25.602152,222.0221,-131.23933,17
99.727264,90.76376,-78.9417,112
-46.76093,113.82827,-237.65088,17
63.77328,76.2504,-103.31936,125
18.706297,108.351494,-138.82133,31
90.92853,-25.061846,-32.993313,15
133.4642,192.81926,-62.535645,44
87.194,141.2043,-47.80792,116
46.038826,7.852371,-177.17918,16
85.36658,57.445118,-110.88453,74
174.51411,193.14233,-138.65298,22
eof,eof,eof,eof
