144.0092,159.43526,-71.8405,55
128.59637,0.819012,-77.008,15
44.534554,169.18326,-102.41256,108
147.32936,237.18173,-105.549515,72
37.813393,143.91826,-113.87655,91
118.90908,11.518553,14.949346,15
146.12398,146.93515,-76.57929,38
30.69935,233.58899,-130.82314,25
127.325195,157.10095,-59.656425,93
77.32318,179.64017,-66.916985,80
33.700703,116.598724,-110.63698,88
101.69932,235.36873,-91.59562,62
140.97417,-12.587536,-112.74715,15
72.31457,45.83543,-100.05812,19
82.734726,74.21238,-93.990616,108
67.491325,13.838346,67.83567,16
169.27983,183.95192,-129.66635,22
97.35152,239.33446,-99.071915,80
74.37783,153.47874,-68.98702,88
153.42996,50.422325,-143.97287,18
190.55016,155.56775,-148.15334,25
62.601543,117.95473,-91.07958,177
45.21541,32.486362,-53.87619,24
130.95479,148.75227,-63.061424,81
114.14183,97.08529,-73.95436,69
166.2109,120.828926,-97.41809,23
164.93614,-33.673977,-387.09555,16
182.213,22.32987,-259.297,15
155.04073,177.84888,-87.32999,21
168.18298,141.31264,-125.81362,74
174.25798,211.40071,-143.13559,28
148.58643,-26.096203,-89.88994,15
-10.357026,118.611435,-184.4748,36
125.38547,124.302124,-71.86069,82
118.90677,267.8825,-104.722305,125
133.7804,44.254604,-140.57034,20
146.11731,195.76834,-74.14509,24
193.73994,161.26665,-145.58269,19
180.06252,121.65607,-121.25895,17
67.30597,124.77899,-89.92988,157
34.326534,142.76578,-119.42102,97
158.04108,178.18207,-95.880684,18
183.09367,127.263016,-116.81906,20
65.75548,223.30145,-108.19019,38
10.226734,188.13011,-173.39798,24
114.07798,11.309834,33.665478,15
150.41333,18.929676,-147.48128,16
25.844297,172.22083,-147.17313,35
58.841064,171.87885,-85.90141,129
163.07658,40.633877,-246.28127,19
5.119609,99.662766,-162.24817,27
18.960304,168.37823,-153.51959,29
126.41712,18.093594,-172.01073,15
168.95128,64.570465,-141.63515,18
84.43544,11.161541,-41.232475,16
162.56389,27.939165,-138.95192,27
46.924484,48.96581,-115.63423,17
93.57168,267.388,-122.42798,94
24.200882,70.97386,-137.32582,25
157.6055,1.034178,71.06321,15
-39.183186,105.4718,-227.38187,16
172.75998,236.87976,-89.47141,16
188.31418,199.94426,-139.84077,26
144.69418,93.77986,-86.06818,22
73.97933,254.80635,-143.87045,59
105.84642,186.859,-53.64964,60
93.608955,126.03482,-70.4429,59
150.8489,201.36919,-95.00631,21
94.68201,208.25694,-54.821747,62
179.2645,198.77591,-137.80498,25
49.517952,236.0975,-137.97273,22
182.07085,42.334805,-313.38324,16
154.16716,187.65935,-85.06643,19
81.10585,122.5503,-66.935455,79
23.374756,136.29752,-137.4379,49
57.028088,264.60193,-177.81837,24
144.99777,-29.14459,-372.17038,15
58.454453,209.9421,-99.54811,53
116.81554,141.19823,-60.510715,118
142.74994,232.79555,-102.95323,68
66.91459,31.093678,-57.553318,20
18.960272,162.23788,-150.36708,31
177.0667,-53.008354,-503.18283,15
157.85571,2.798132,65.72191,15
126.92696,173.36758,-54.446114,90
40.331142,198.27623,-102.41565,86
124.76168,65.67411,-106.68638,17
-8.08027,137.10336,-186.95154,39
34.129814,38.2124,-58.05646,19
45.75424,26.37617,-59.93995,16
89.81116,240.8768,-108.86302,67
153.94676,226.94936,-108.49739,69
135.25418,101.26844,-90.16037,51
99.17041,104.82076,-76.734474,156
115.76253,-39.620464,-180.69518,15
58.893047,147.84438,-86.59935,123
177.87674,151.33781,-135.2248,18
100.40286,139.25513,-55.39246,33
90.751495,0.283943,-37.922985,16
134.18567,-63.159397,-346.20023,16
136.79231,253.35558,-102.02631,79
71.29014,156.70222,-76.83728,135
140.56192,32.394794,1.639698,16
120.60015,-54.345097,-325.5235,16
10.267718,123.67714,-141.77399,23
114.55584,149.5476,-59.48469,135
188.23303,124.265,-136.66115,17
135.64833,207.3499,-71.553215,25
133.57967,69.66251,-103.33214,18
40.22865,278.2117,-166.20859,16
102.46611,197.82889,-50.687935,108
145.18008,102.15766,-89.23021,42
34.22591,139.8435,-118.782684,94
131.43666,108.607086,-82.28659,73
-28.986227,141.34744,-181.19022,15
151.09918,159.48203,-82.45145,29
96.95419,132.72353,-64.97151,58
26.197155,72.554596,-132.95093,23
111.633865,167.21059,-51.203045,94
76.40394,100.40193,-80.10618,153
