134.04636,178.75899,-59.460762,58
60.880745,103.981705,-84.230034,166
100.268745,5.814656,-154.88197,23
158.4234,44.3804,-118.25455,19
-5.508862,103.016304,-175.86586,28
198.15256,255.20985,-119.54377,27
36.37275,45.273903,-134.49,18
174.16963,89.84579,-126.64474,18
189.37366,-53.07123,-384.7055,15
149.78958,37.153034,-144.64874,22
-8.150648,74.24913,-134.58241,16
22.569138,217.61256,-129.65776,24
108.26567,72.954285,-91.65207,72
107.485954,-38.146866,-220.46419,15
166.98436,172.04501,-124.6445,17
30.177101,110.96997,-113.86628,88
41.942814,70.247444,-102.434364,29
83.48065,144.03986,-43.800484,134
3.611977,122.54917,-146.85902,34
17.58878,144.0936,-139.80473,42
59.51544,247.57217,-152.27783,36
79.7522,187.135,-55.800377,87
115.1343,180.636,-50.277435,90
73.6067,99.177475,-78.78222,143
-22.852682,83.85566,-136.48749,15
-13.853859,151.7458,-201.66148,27
41.7892,268.7144,-177.8263,15
22.183823,232.21954,-126.427185,17
115.53021,212.30724,-51.93376,37
189.26385,266.6653,-135.03021,51
50.950893,197.1198,-95.13929,66
7.369192,36.361607,-193.54951,20
169.74443,1.264315,-52.786884,15
-14.876966,193.53625,-214.49437,15
-14.108703,137.43286,-185.28195,35
149.91913,187.72026,-82.54921,21
125.81799,26.337315,-45.81057,15
109.400444,153.83897,-55.92111,106
125.053856,118.766235,-74.78633,64
-19.29195,148.95412,-126.432045,15
172.00552,200.72224,-138.79915,23
128.81413,238.79262,-97.71164,62
76.41328,211.61526,-65.009415,52
148.816,237.54492,-109.549866,76
82.31908,219.79654,-66.61359,48
33.77266,48.513626,-132.38652,18
18.510353,54.175766,-125.18567,21
69.86922,109.17152,-80.1933,168
134.86679,169.21501,-62.43324,64
23.544792,178.25613,-114.743454,45
15.726192,99.69825,-134.19275,35
50.44061,31.24124,-133.99632,18
-10.493906,100.4425,-165.08232,22
145.06946,126.15245,-87.84734,35
21.236713,249.1904,-187.1451,14
150.95074,198.84622,-118.5945,17
169.18265,255.20514,-130.87312,47
186.6905,29.090248,-145.42905,15
60.174564,95.481224,-87.65126,110
130.15236,237.30844,-98.04169,57
192.6752,170.17583,-143.71301,20
45.53042,-5.932235,-266.4806,15
160.77745,171.5667,-108.82028,71
182.10866,173.27892,-135.52388,23
133.74329,73.171715,-87.63312,16
51.86622,-7.080357,-169.49649,15
165.4176,26.382847,-137.84921,16
94.54306,-1.410932,-183.41096,16
64.22196,-81.08601,-433.79095,15
179.39052,-80.00492,-608.47034,16
136.3194,170.57059,-63.485485,57
97.15233,118.89517,-76.75667,111
47.941353,110.245186,-91.45807,99
93.62129,52.434986,-114.71886,49
188.1663,170.35492,-142.5705,22
-19.99568,105.253975,-180.77098,22
74.42594,92.036446,-82.166916,115
161.1567,247.0812,-121.66806,45
99.449844,250.72722,-98.39966,101
-9.632649,124.77102,-181.41116,30
105.09337,130.90779,-66.26997,92
141.10704,253.57344,-105.686066,86
34.248756,151.2747,-109.61352,96
17.65382,47.992424,-130.0745,21
103.399796,241.17381,-92.9514,102
99.41149,85.16865,-79.2827,88
28.193644,102.36043,-114.34739,36
44.684418,-28.630375,-125.58602,15
111.37199,141.46684,-59.07567,124
21.08186,217.71411,-129.73494,21
-20.62282,133.0811,-173.81886,17
62.819317,272.1948,-167.02869,78
181.83882,150.78357,-124.66777,18
-16.731411,139.10048,-182.11937,26
183.39676,6.722506,-101.0178,15
95.12214,185.67729,-47.07972,80
182.36618,243.16612,-149.11143,24
87.343185,139.74232,-42.967873,125
49.37807,112.99103,-93.19346,149
102.033455,242.80423,-93.89095,99
110.64728,22.793972,-48.394154,16
167.09972,29.109318,-139.83936,21
24.110167,66.60388,-135.68517,23
174.5733,-0.270501,-39.558838,16
146.63435,128.89204,-88.173546,30
186.42271,171.55264,-135.11449,28
86.645134,84.35375,-82.1726,97
158.67258,160.12816,-108.416916,83
-11.508079,118.694305,-181.25378,36
73.40501,123.00559,-80.761,106
154.07155,108.711945,-92.69918,21
140.30753,167.79977,-67.860825,50
132.77504,81.4461,-95.01621,23
34.531414,191.18288,-98.8242,122
122.3141,24.605352,-151.54695,15
133.23065,188.41164,-58.688705,44
105.72066,204.06302,-45.333958,82
170.28917,100.309166,-125.1911,18
5.284181,128.45236,-148.25923,24
147.10481,233.14984,-108.50392,67
89.93674,166.95415,-48.64008,51
eof,eof,eof,eof
