18.200686,52.581844,-127.318924,21
163.11143,183.53633,-117.62182,15
51.62089,57.088223,-97.7054,20
125.43837,100.60716,-76.63772,63
108.37454,180.95714,-49.270462,80
79.400955,68.51938,-97.67173,105
-18.382639,86.88868,-172.40395,15
64.54704,67.45233,-106.11444,108
107.916,-13.71372,-176.02365,16
45.6413,221.4177,-122.026245,23
110.59311,195.82832,-48.543613,62
112.56217,254.1532,-97.236855,72
81.14164,-31.246565,-132.08138,14
89.22319,31.285986,-165.47159,17
170.51283,90.01988,-195.30217,18
188.97456,178.19048,-150.30331,17
105.150856,171.53906,-48.506332,72
91.976074,206.82425,-52.323196,62
137.3835,25.53254,169.82632,15
146.80801,106.312614,-88.473564,40
28.717194,-15.639472,-351.66852,16
168.60391,214.98947,-146.46448,18
141.3906,162.31516,-70.752075,58
134.26674,25.53966,-132.53854,15
113.725044,135.9076,-62.922207,94
77.99543,187.69913,-62.95356,95
28.673262,194.06471,-115.664406,82
190.2719,154.67294,-209.3609,18
25.030056,188.68681,-119.86975,78
10.7734,153.73895,-151.9945,35
107.61493,167.33896,-49.141727,55
46.904297,147.29408,-94.22557,112
186.84348,174.7725,-140.42053,19
96.9096,267.36716,-112.79428,92
194.4112,241.39944,-152.43513,17
197.7697,118.219826,-241.51808,17
104.07445,200.22833,-47.482944,103
-1.904117,184.07524,-169.80743,21
182.80986,84.60918,-198.63058,22
2.62555,176.59418,-180.41173,30
81.31444,88.87862,-81.39488,117
174.5647,1.274559,19.44992,15
129.97581,259.6545,-102.66819,90
162.70995,148.84966,-123.63771,86
164.68678,256.12057,-124.43341,51
147.10466,233.14844,-108.49091,70
145.64037,21.657417,119.31365,15
103.86684,112.956,-74.48057,52
172.50423,31.491592,11.396311,16
198.18054,222.34839,-161.13895,15
186.09706,95.484726,-189.50914,16
107.57788,239.46889,-92.7942,119
148.06044,103.42462,-88.3638,43
43.615063,200.45987,-115.67432,53
60.777653,233.06758,-144.79752,45
45.246693,203.26576,-115.4006,57
29.911129,188.085,-114.73058,102
83.753654,102.87872,-75.79276,159
129.92291,202.31877,-57.537773,33
124.29175,151.7308,-58.58549,88
185.88562,189.17699,-132.76913,20
5.602582,55.65905,-135.56068,19
41.504017,24.76251,-111.53432,23
79.05104,18.827412,-140.32162,17
196.96715,181.1441,-156.58336,15
127.13429,200.80185,-53.91957,44
187.06285,239.55408,-159.76965,18
116.15264,85.54835,-83.21417,69
103.19469,234.98866,-88.91065,66
73.31125,268.28528,-142.32957,83
38.299446,186.28473,-117.67987,54
108.8167,234.7848,-90.08151,74
129.80852,256.65298,-101.927635,88
57.34655,199.05798,-87.643715,56
67.10166,174.86238,-70.61865,58
-12.868599,131.15485,-185.1185,36
61.1472,50.735424,-99.76148,18
31.49012,144.38777,-119.4042,89
163.19804,3.467107,53.4698,15
79.05663,96.08971,-78.43199,141
80.231415,202.8176,-62.520695,103
-18.660898,183.62782,-202.82068,15
9.302211,-60.24258,-552.1723,16
137.91731,198.4036,-66.18226,39
160.12003,135.5545,-106.697876,22
-8.847669,81.945305,-168.0817,28
192.32655,172.64514,-133.65463,26
19.652273,-80.34004,-696.76636,15
112.30484,201.03629,-46.394215,64
24.89804,31.806728,-106.744354,17
151.34404,162.51433,-87.838554,25
81.680244,-21.024628,-209.62709,15
7.20686,102.907616,-145.34943,29
114.533676,266.52884,-103.6404,114
111.09724,-10.988465,-177.87822,15
119.11219,88.21817,-82.55475,64
51.77769,236.49886,-128.67778,21
106.01658,80.42129,-84.53938,75
192.42969,253.26167,-125.19176,31
81.04947,256.7148,-126.07496,65
85.79169,255.46739,-118.330025,79
60.731388,213.37074,-90.6571,50
174.52368,77.36076,-195.73564,19
45.900345,127.404755,-93.18547,80
158.07841,220.576,-120.27736,30
191.31534,241.34647,-150.53883,18
190.01247,-4.772098,-212.21883,15
148.43806,162.36295,-80.70448,33
17.059744,96.67032,-134.0321,32
124.10085,7.338373,67.92232,15
14.707202,114.52477,-137.5574,34
121.323166,258.41562,-100.50253,104
78.66189,169.40146,-57.84918,60
46.757206,177.48691,-98.44705,108
148.27654,5.807558,65.96919,15
41.8574,113.36351,-98.02157,130
177.92664,177.90288,-134.93141,26
77.47842,17.39523,-140.50514,20
26.279934,34.66218,-124.70979,21
82.91661,151.41432,-62.659397,64
46.997036,100.25936,-96.28696,113
eof,eof,eof,eof
