54.86226,259.00378,-182.12743,27
174.95169,126.84546,-175.84914,21
-7.170652,75.909904,-164.10898,17
77.05453,203.61382,-70.19303,83
115.27622,206.54578,-48.806477,70
44.18155,272.25394,-170.12935,22
87.9889,216.0616,-60.18286,79
6.068707,201.98997,-217.31085,21
52.54169,94.31055,-94.141785,101
178.66904,209.77713,-144.38628,20
66.81974,27.132288,-55.48046,22
78.410805,202.06714,-69.36064,101
45.01757,182.25737,-104.98808,108
120.9382,46.2535,-98.63738,17
183.4571,99.58557,-126.18587,17
94.42054,5.520477,19.207624,15
139.91241,257.53885,-101.96716,92
176.30263,26.023308,-81.87195,16
75.76865,110.291855,-76.107475,158
31.267303,97.93733,-110.0201,32
69.72728,73.34906,-96.875694,124
59.238937,86.831764,-94.27839,106
12.50301,203.83386,-203.00677,24
-29.879826,116.46069,-200.15004,26
64.31471,-34.33152,-138.51524,15
160.59428,219.99971,-100.49761,15
52.416344,272.36575,-163.2232,31
79.80989,136.26799,-53.688587,83
42.234966,40.699604,-132.11221,17
28.908064,71.57305,-119.29039,24
46.27968,274.53485,-164.89818,27
83.41033,-9.26912,-9.128707,15
-23.719608,168.41313,-210.75504,21
177.20738,54.378754,-103.413124,15
139.46054,152.70734,-71.33649,78
-21.187038,163.58885,-213.86627,23
60.243492,223.29184,-104.45785,49
46.650578,201.69128,-115.04748,58
139.84566,25.886028,144.56398,15
123.342705,113.27982,-76.54589,69
105.99025,15.369167,-56.435345,15
8.042138,90.89716,-145.26633,25
49.478107,25.97165,-47.415062,21
83.07177,171.75116,-54.824333,102
180.62102,162.22336,-151.94392,17
116.37293,202.49132,-50.30178,75
80.05258,237.4945,-99.16689,42
113.276695,150.9751,-58.893513,158
-6.992331,183.01263,-173.02211,19
27.387554,74.47222,-121.60337,25
130.33868,35.00877,93.519844,15
115.94695,149.43164,-58.18413,125
81.30377,166.44774,-56.793488,57
-13.606766,153.27603,-200.37103,22
143.86308,26.194529,20.620916,16
72.08836,269.4393,-139.01833,88
148.52515,78.479836,-114.92442,18
150.52231,45.920307,-79.7864,23
-11.803798,103.34007,-176.76825,22
50.38416,236.48024,-127.64133,19
75.65053,233.1879,-96.948906,42
139.34013,174.99698,-71.49778,45
64.18156,116.46638,-87.39395,182
56.732365,153.48322,-81.81986,136
60.745342,15.133673,-53.90652,15
80.84183,83.17133,-84.64861,112
40.860523,275.46326,-157.58508,16
11.746068,165.62622,-149.0032,29
66.577095,147.16261,-76.698555,138
7.723232,74.10142,-153.12871,19
18.500687,188.1402,-182.82072,87
-27.511808,113.38618,-181.95107,24
176.15747,170.7837,-138.47905,28
-14.519544,175.53778,-204.3863,18
141.85835,194.501,-72.80847,35
130.0151,180.40742,-60.22885,54
124.65422,181.82668,-56.037094,78
179.95059,8.276279,-87.41577,15
63.02583,140.46446,-82.286415,135
138.67995,138.83765,-70.65693,66
127.93063,96.08442,-86.537796,39
77.303406,111.61504,-74.90618,142
5.682935,83.401245,-149.06165,18
136.54054,125.12188,-76.82285,70
50.28693,222.39233,-119.70455,22
185.42957,125.903946,-138.05931,18
182.02776,105.56292,-119.64524,17
177.45372,166.36278,-140.50055,28
67.19571,52.121593,-95.67519,28
159.61586,61.060936,-76.2623,18
56.335983,68.15678,-100.526405,49
44.95295,64.63658,-96.87205,26
184.45586,266.99747,-124.73386,110
6.359404,213.94354,-206.02396,15
88.34429,110.996544,-76.743515,103
55.289165,208.94153,-102.63816,62
143.21164,169.42917,-75.86829,47
132.03859,168.09836,-64.67971,63
109.36206,153.89464,-57.497314,86
182.2125,124.5607,-133.77084,17
148.09654,20.60827,160.55165,15
94.27579,-8.638332,-0.212482,15
42.08881,234.97311,-137.0313,20
24.245937,224.23526,-190.99348,26
68.230064,105.04994,-80.32475,185
177.49492,67.61855,-128.91115,15
118.77175,128.7813,-66.92806,94
4.091687,177.49869,-168.25519,29
151.81758,44.57558,-77.84913,19
128.56065,259.32956,-99.577,103
144.34851,15.811031,-152.44894,16
-1.320853,40.6565,-162.03828,17
42.461758,57.141228,-104.6229,21
31.786577,109.46199,-111.3426,94
66.767654,54.427704,-105.03431,29
193.51051,219.64374,-130.16554,15
153.30681,97.57462,-84.0185,17
155.23756,-4.4784,101.12247,16
180.03201,208.14037,-143.57425,27
76.30257,216.36862,-71.10475,69
48.30327,186.26399,-102.77005,88
