140.98174,155.2912,-68.20282,73
128.95743,63.09438,-96.39491,19
87.70311,-47.900482,-276.7554,15
110.65671,107.09032,-67.624374,128
-2.695633,186.26212,-152.33731,14
82.07707,96.03255,-73.83233,132
185.8058,-30.37515,-284.45242,15
76.007164,111.700226,-73.205605,164
1.831717,169.03334,-183.76779,28
129.24341,215.3425,-63.219925,30
29.545593,42.080803,-142.32413,21
124.36211,129.85205,-66.34258,82
108.4554,53.907967,-101.34474,18
148.96204,172.02399,-77.941284,35
67.17528,90.94595,-84.75264,118
30.0888,147.41153,-120.461845,80
174.68492,149.88902,-130.64423,31
125.44772,-29.453518,-234.1877,16
47.133488,100.28598,-94.613716,109
175.40952,256.0588,-140.28944,29
78.02363,44.212105,-98.552246,18
152.59496,203.8922,-109.75186,16
125.61829,198.09457,-53.41563,69
82.65183,-0.343458,-135.89183,17
68.884636,50.97251,-90.05365,20
-8.001165,159.48242,-209.0594,24
86.25787,62.516365,-96.32322,93
178.24007,113.02102,-123.9905,25
181.23045,88.09555,-122.756744,22
180.86087,243.21573,-148.85118,28
144.96973,176.14444,-72.5677,38
168.38333,191.67195,-134.13039,23
129.25006,68.70312,-98.03395,17
57.74118,54.408115,-89.74869,19
168.16316,208.77904,-143.69595,17
-22.482733,105.47035,-176.17484,29
123.48407,-7.606575,92.117256,16
103.65061,250.81735,-101.20175,95
57.915703,173.07729,-80.271355,132
91.22686,54.635094,-104.36408,79
53.965347,41.5063,-113.051865,19
194.71391,23.286171,-382.69446,16
82.80097,107.171326,-71.55944,161
78.728226,74.623535,-89.34094,124
-3.751437,64.823074,-168.68863,17
64.14794,245.39563,-148.96384,64
81.60842,182.18845,-67.174904,103
49.150455,80.368774,-91.08285,62
89.70154,216.78687,-54.17569,58
90.09184,140.95198,-43.450916,84
37.929817,77.59239,-103.67795,48
115.75283,166.8605,-48.66954,73
153.31282,263.9259,-111.61948,75
39.23446,74.66087,-103.34606,37
143.81041,180.30405,-71.0473,41
97.80428,-30.340033,-119.36103,15
126.515785,15.559716,-86.44155,15
65.70822,177.86562,-73.00636,69
81.977745,78.85376,-85.383354,120
101.9415,80.79231,-80.31846,84
150.46165,240.62479,-111.745865,70
149.12321,149.70432,-80.97139,34
82.56514,256.4913,-125.02234,75
42.419285,149.06186,-97.65426,110
119.41767,116.29516,-70.20499,69
125.34226,254.05205,-102.35393,97
157.30229,256.97513,-116.410446,62
129.4512,194.0019,-56.75616,50
86.58664,120.86318,-66.09272,63
39.900967,35.81668,-139.2567,17
-11.226053,104.91702,-172.89346,24
18.72623,55.155758,-109.3467,23
172.67355,92.96315,-121.12911,32
138.87184,-14.350485,-58.17732,16
48.799194,225.65358,-122.06128,28
80.877266,151.12347,-49.08332,90
76.44484,16.8952,-130.39484,19
88.74014,25.67322,-90.86559,17
120.9512,140.92175,-58.28428,98
85.83567,183.32755,-67.06205,68
157.08102,159.90718,-100.86592,20
134.48366,-4.56133,56.23057,15
17.420889,130.68155,-134.46245,31
51.384773,15.441241,-69.03599,16
132.65343,202.38655,-60.227825,41
147.79372,28.684366,-139.71242,18
6.375305,53.164654,-127.406425,18
169.57834,185.8355,-136.4233,24
33.15319,65.618866,-117.17058,28
117.92278,181.85655,-50.429783,90
33.2025,163.00764,-112.03721,80
32.138535,13.374521,-127.929695,15
64.204346,268.95193,-166.59554,83
155.77162,-0.966738,-162.65128,16
69.294655,191.62035,-72.331696,98
-12.278592,120.30766,-175.77948,27
102.80066,268.4094,-112.24344,97
49.210537,131.46045,-90.24523,47
80.563835,157.01039,-60.865845,124
65.490776,149.96062,-74.32245,137
72.07165,188.49405,-69.865295,95
-2.071755,192.79832,-187.76138,15
-3.519887,102.979034,-172.159,32
88.82787,175.45566,-53.245045,73
-10.004082,159.32982,-199.49162,27
67.34471,138.76443,-79.33548,128
152.82767,137.13602,-93.97273,27
164.01155,238.95909,-143.22368,18
67.70519,124.73489,-83.59443,149
121.459946,127.24425,-66.112274,99
114.27499,122.10968,-66.14959,87
71.48578,272.63046,-151.26016,73
175.59613,120.43684,-120.50951,15
68.007645,169.35597,-73.43635,94
125.60652,21.002806,-30.286514,15
127.15856,106.13833,-72.78812,68
119.92345,146.40521,-55.956444,106
96.94425,88.24378,-74.5183,97
144.36613,-21.557455,-78.9702,15
87.805725,80.06688,-82.37775,114
7.48872,87.8243,-148.66872,21
59.468597,149.04369,-79.584175,130
