104.19401,178.383,-47.915276,78
60.264713,146.33917,-86.0378,122
115.19242,72.27682,-98.817764,55
116.281975,-0.194024,-175.72931,15
101.62103,79.1099,-88.22788,79
108.62258,186.56519,-51.59018,88
85.320045,255.08482,-127.08349,72
99.656906,89.37241,-78.76611,110
81.96838,98.71949,-79.08738,152
-0.268998,37.362198,-206.4046,18
96.72239,111.92677,-78.07051,93
139.01045,266.70627,-104.633575,125
37.90037,93.13552,-114.02055,69
80.362656,95.979256,-80.17748,148
178.80202,96.96193,-123.2391,18
184.44,105.77953,-78.49559,15
126.77891,253.87782,-101.62966,106
79.08254,81.66203,-89.996025,103
85.91831,178.77219,-60.397717,59
196.82065,249.1776,-130.07169,32
50.70071,110.08342,-92.43142,100
62.899666,52.315025,-96.10334,24
132.07877,68.338974,-102.69345,17
18.019697,75.54973,-142.03645,31
119.53477,8.810032,-210.12383,16
44.050667,104.633545,-100.25884,104
182.60556,216.84544,-158.65607,16
124.48047,264.63998,-104.804985,128
131.40712,259.6195,-103.02701,112
114.27415,36.1249,42.906235,15
82.95309,8.752492,-105.341774,15
150.29503,87.31206,-105.8111,18
69.51507,151.23427,-78.0301,151
69.74798,215.1693,-84.84231,58
12.523282,187.59854,-166.28215,29
172.078,178.27374,-136.01439,19
21.303398,87.658905,-131.11565,30
-25.333569,167.30647,-222.2328,16
39.018227,-8.549564,-262.60828,15
86.55357,183.82716,-53.294556,89
-2.709508,105.87582,-179.74432,28
50.67609,81.03447,-109.07526,108
31.506199,16.592903,-191.0482,17
63.89593,-15.900846,-112.00184,15
135.1494,125.186455,-75.364914,74
153.08778,141.4094,-95.26031,20
61.188065,242.22258,-145.93791,17
51.92787,155.43852,-90.44265,113
14.25338,115.998535,-142.54855,38
92.555885,-14.922441,-81.61504,16
63.684406,105.21904,-85.5129,185
170.37723,136.53098,-111.35627,31
70.89859,-12.432579,-93.16899,15
25.095896,22.614979,-179.33086,20
43.08298,194.81744,-118.3233,41
32.796116,125.32752,-109.95457,86
70.739525,232.3297,-128.54886,35
-7.533903,94.23898,-163.13728,28
118.74358,236.02003,-93.52363,90
70.59548,144.13957,-76.91563,100
65.941376,10.631359,-54.788624,15
124.17305,127.13067,-70.03298,83
62.90606,191.32504,-83.36655,104
-8.737247,97.376144,-161.92255,25
136.6653,101.16968,-91.65369,45
43.89929,81.58578,-103.9031,50
56.109047,29.291279,-136.18889,16
145.83514,260.41705,-104.20954,109
19.726616,39.00047,-214.12872,20
68.56547,267.40082,-168.74113,58
39.82484,55.041527,-117.527405,19
-3.428119,142.89523,-176.94315,30
77.28918,207.79688,-70.09415,58
96.72732,70.61303,-94.26491,77
104.547066,3.245651,-92.369255,16
110.98432,115.35788,-73.24712,130
159.57668,126.94241,-103.88051,24
158.04591,24.957485,-142.05605,24
132.83989,259.54382,-103.07625,112
132.03687,38.793694,-156.32356,20
181.5446,81.81227,-137.47636,20
123.07075,154.57204,-59.32147,108
120.90968,73.26385,-102.03972,38
144.0468,254.59622,-103.54942,104
134.78865,167.88486,-63.394695,78
171.81273,113.397644,-106.44536,16
102.76267,156.91942,-55.011677,48
50.202866,224.06598,-121.81673,27
89.89264,249.12137,-116.781456,66
138.45006,232.75397,-100.33094,68
94.734215,124.60735,-75.238,79
116.70132,161.59981,-54.4618,61
72.96032,93.45845,-84.6088,118
37.54971,104.84473,-108.94395,90
188.23724,178.74092,-133.22026,27
34.322037,54.553825,-130.04095,20
73.02674,152.11015,-67.13259,88
180.03076,161.64815,-137.4675,23
152.80055,15.072544,95.46513,15
56.87647,160.63904,-85.08815,123
61.58433,96.792755,-88.80635,115
174.64767,126.35299,-125.529816,22
55.25702,114.10137,-91.53775,85
102.38976,113.01964,-77.41052,51
172.84894,92.850914,-126.18634,26
167.22522,-23.562332,-52.85232,15
86.384224,120.87801,-70.49524,53
123.31657,204.88106,-50.747246,44
184.94608,93.51645,-133.67862,16
132.28491,171.97816,-59.734604,70
83.76463,8.622595,-120.54011,16
94.281204,26.625587,-16.424616,17
130.34846,62.671055,-103.25666,19
171.72797,107.61576,-113.10377,16
90.07928,200.32855,-55.884872,86
45.871323,49.345596,-110.733246,17
96.077644,22.118633,-34.70608,16
153.23619,-47.1216,-723.939,15
151.73785,17.527824,95.72234,16
eof,eof,eof,eof
