62.860905,134.81865,-80.17208,108
121.04299,165.37546,-52.425365,87
35.141693,25.93701,-101.832085,19
79.11543,171.8508,-52.229904,50
96.71043,142.05269,-48.735207,34
114.50688,234.24966,-88.21166,73
-3.305158,189.68164,-158.659,16
53.71201,272.7003,-166.41293,33
175.9637,214.4055,-144.28194,21
178.18169,110.40454,-57.239765,17
125.879814,262.28644,-98.77298,117
186.61732,105.766945,-66.09103,15
129.99132,259.17395,-99.02047,115
108.242805,112.766304,-66.0236,91
10.101619,185.94023,-133.32872,31
59.288124,162.86237,-73.23088,146
9.370331,65.27137,-147.23793,18
111.93503,84.45461,-80.57745,75
41.608223,253.18227,-206.93939,15
70.68811,138.42645,-70.36323,91
115.02998,134.45015,-62.437103,105
64.419464,91.1176,-83.89961,117
46.059875,50.87314,-109.42334,17
40.753757,57.041424,-107.73759,21
145.0612,152.62746,-77.94376,33
43.211437,196.58754,-101.43445,79
94.73503,47.84655,-117.33863,19
50.664585,77.58148,-87.8475,61
72.9157,73.444756,-90.90009,120
26.87979,168.05083,-119.72417,67
63.17578,-17.471514,10.822686,15
45.033993,244.06754,-125.81664,17
22.465914,86.52962,-118.93117,29
121.37046,125.875275,-67.17275,78
168.014,59.831303,-39.26112,16
81.02001,-46.65554,-233.17635,15
102.7159,152.62102,-49.17549,40
92.57426,230.52867,-67.881935,31
29.794188,33.57404,-117.821465,20
111.11635,72.857025,-90.36559,57
159.0685,234.72455,-129.28879,16
126.05486,181.47769,-51.65598,61
73.48553,14.324837,-127.82447,19
8.884596,75.959045,-143.53914,17
107.67468,239.0309,-88.95542,72
47.822906,77.723564,-88.0161,51
69.923134,148.17119,-68.940994,116
140.00064,-26.973091,-89.14688,16
130.94537,46.765755,-82.94749,19
101.52305,156.84875,-51.179714,48
22.657368,171.85258,-134.17336,39
-28.925137,87.50832,-170.40141,15
57.534145,140.74512,-80.59568,123
66.32565,211.26663,-70.09347,57
143.26625,13.001952,16.77752,15
140.13487,212.70947,-87.15974,20
14.143659,227.09143,-129.6479,19
102.85116,199.96307,-43.23693,90
98.935394,78.0766,-82.1388,88
94.17504,131.48157,-63.724228,65
95.884575,147.37862,-42.712616,68
88.534164,213.3783,-46.351887,71
178.72607,261.8287,-139.68779,28
20.309484,224.92368,-126.5957,24
-29.258944,177.0583,-219.26263,18
53.379814,98.705605,-86.2628,110
159.21811,20.75813,-138.02324,15
72.00707,-5.127986,-79.79629,16
-22.99686,128.5891,-166.73932,19
75.10575,36.32406,-91.279594,17
22.16776,153.96927,-129.59705,60
25.115295,96.753204,-112.81375,37
57.307865,2.76781,54.329803,15
147.2866,84.594734,-106.166115,17
152.58875,80.38679,-94.68009,16
131.72528,10.679394,-10.433907,15
36.21497,172.48708,-100.88349,111
37.20257,56.77497,-115.19342,20
11.824492,231.35645,-125.87202,15
160.27524,116.87904,-96.4401,20
38.392097,44.193817,-127.32111,18
179.18423,172.09128,-138.19487,23
173.19485,-5.271031,-13.847214,16
158.81757,256.30728,-123.39136,49
126.98695,197.94717,-52.50767,48
18.139875,127.652245,-126.10683,57
97.393036,93.8962,-70.43001,111
83.35301,40.73985,-103.04113,18
97.12025,113.35508,-69.09267,162
142.4364,251.70074,-102.97398,71
-37.30951,112.34769,-184.23303,17
106.19291,-16.597351,-100.823105,16
100.68747,64.74505,-93.60617,60
77.263565,89.17632,-78.66529,121
188.31699,-0.812125,-238.64938,15
53.154633,70.40304,-87.07968,36
93.866516,128.77422,-67.7492,76
145.07152,-16.811699,-109.52554,16
32.13862,204.08685,-115.53256,25
90.10819,217.42206,-46.567394,68
92.82685,168.03377,-46.106197,49
119.57504,95.34083,-76.6565,54
-18.128988,88.82086,-159.66551,22
35.03307,210.05057,-119.13017,22
148.9201,68.35159,-82.4299,17
144.10309,24.900314,-99.14169,15
56.59149,167.29628,-75.09315,133
96.961075,260.04346,-101.86158,85
103.16258,180.8364,-42.372288,67
57.688248,97.11073,-84.09485,109
144.71202,42.03782,-79.47437,21
-25.523552,179.91974,-216.66687,17
83.22151,241.47606,-97.63361,79
105.42009,111.53962,-65.82349,135
31.55635,245.36253,-143.47118,18
78.81206,2.425911,-125.7463,15
-11.869653,161.10211,-202.4934,22
147.12187,163.84088,-80.756935,24
171.01721,159.16922,-137.49625,17
151.71104,46.70784,-67.0181,20
42.825947,176.03426,-93.37155,111
125.52448,54.59783,-123.41244,15
