-0.858917,115.23147,-155.62953,38
128.22498,101.67696,-88.2799,40
140.82964,-12.019471,12.279204,16
128.97252,7.937006,74.959526,15
137.58405,118.09887,-89.728714,45
15.12183,132.35413,-142.87985,27
138.20955,228.85176,-104.41444,54
15.130206,58.388443,-131.59407,21
109.565,253.22581,-100.00464,91
46.333855,82.66471,-110.27893,59
129.61969,-2.126599,124.899704,15
116.144035,176.84596,-56.801983,87
56.39436,135.33263,-91.98062,126
18.204033,93.6052,-135.6727,27
-19.616774,126.88396,-187.02666,23
11.914992,81.6754,-146.33153,19
67.89428,223.67853,-98.2061,33
157.49466,51.835884,33.366673,16
55.46523,24.792013,-119.96913,24
98.96117,125.77255,-75.74182,101
133.15102,139.13374,-70.42688,80
178.0132,148.61552,-143.06648,18
95.111206,69.11873,-97.6295,85
154.75955,18.147245,152.15851,16
90.750694,272.5366,-126.09927,106
84.00212,1.445421,-105.25407,15
121.631836,-6.204891,-263.82898,16
72.94419,159.34387,-75.02995,97
104.31131,-10.518738,-136.77261,15
99.33864,86.43479,-83.769295,88
53.735527,112.76283,-91.88793,83
144.86217,197.65503,-79.58204,22
51.248207,172.65286,-92.83607,114
199.91924,248.03743,-134.2913,21
148.55508,52.12214,-28.543573,22
93.019485,236.38809,-96.21593,63
169.19167,158.82594,-126.273155,62
142.04834,96.71289,-87.43987,20
91.636116,179.6107,-56.70971,70
162.99522,134.02339,-110.22186,25
84.92779,7.650341,-297.87323,17
69.78945,111.94923,-84.03019,158
101.69372,99.12615,-75.25593,101
41.259808,95.9416,-110.54897,103
31.535248,234.21634,-122.71998,14
77.135826,171.07092,-62.04554,58
151.73787,168.3636,-92.252174,26
52.720524,146.92125,-92.533966,132
100.13979,40.49838,-21.823984,17
191.37993,255.60248,-131.48485,31
106.43479,196.31525,-51.85234,64
172.26569,178.57861,-141.58627,25
166.82553,79.75266,22.566858,17
94.88636,127.38894,-75.26949,76
172.22124,106.004234,-129.90701,21
82.667435,137.45699,-52.552696,84
76.09046,160.36894,-69.92322,74
96.77631,89.4542,-81.350334,98
170.88638,258.29648,-132.3965,56
71.45171,177.3698,-70.05945,92
47.392532,255.06432,-157.63077,17
25.992472,150.9071,-134.09956,78
48.203682,30.864223,-104.38439,19
74.37474,114.53571,-80.174904,142
174.076,250.70605,-157.87033,17
95.95899,-10.865278,-169.99083,15
-0.624444,58.7342,-139.18141,17
150.35242,143.00552,-96.374985,24
24.708218,57.440353,-139.52048,18
39.882767,67.20898,-107.737144,25
108.04928,200.27623,-50.983597,84
118.21426,52.520126,-115.80929,17
113.820175,183.79587,-55.809586,98
174.65149,43.43852,-55.981018,17
93.40916,102.321724,-77.84687,93
158.96141,260.0071,-117.72275,76
-22.840836,159.1981,-224.54893,32
167.54666,109.53642,-69.38788,16
57.712482,235.00584,-147.17737,28
17.12176,108.425476,-139.7392,30
15.066154,129.36916,-141.86903,27
-5.442072,72.34142,-173.60435,17
6.723611,205.16255,-171.34593,15
81.12013,88.77476,-85.25869,105
94.19383,173.78508,-53.419994,76
128.19647,125.57865,-77.26509,96
111.24442,22.036358,248.10826,16
106.70968,72.798325,-97.23374,67
161.4157,251.45459,-121.26443,55
102.26389,110.2397,-76.52796,101
93.69128,193.41177,-58.608208,63
77.340805,150.34962,-62.668633,38
102.96704,209.11755,-54.414738,90
151.34837,186.69519,-89.58782,20
26.250473,175.0814,-144.62561,43
113.16935,41.295994,-37.38792,17
157.5031,209.35849,-126.06709,20
41.87071,250.95953,-132.167,15
196.1464,266.30334,-124.12633,38
169.30124,59.85469,-37.548344,15
111.28323,120.90732,-73.52728,101
1.662702,182.73396,-178.15562,27
122.64698,171.03865,-57.890106,104
39.223885,155.18999,-105.02259,104
-11.307646,184.02301,-220.46353,22
134.9187,194.35683,-65.6756,53
18.533316,108.33806,-140.488,42
55.091305,138.25562,-92.5372,138
-6.112609,127.65926,-179.39117,33
139.55377,-0.507263,-58.595978,16
101.76783,220.01447,-66.3657,52
10.469036,75.32642,-156.42581,18
42.599125,14.42452,-127.22184,16
-23.567266,97.98342,-169.62236,16
53.371067,241.03534,-130.25029,20
22.587572,37.08786,-133.8532,19
41.334087,-1.373096,-60.46556,15
167.33034,247.01349,-136.44888,21
102.73336,203.41277,-51.979973,69
-26.94278,136.35143,-154.16454,15
37.56255,62.60161,-114.85622,23
