148.342,13.099133,-130.68735,16
112.973656,215.16542,-51.45289,52
110.30302,225.42642,-69.42486,37
102.360054,86.49512,-76.56969,78
41.41637,270.2812,-165.4663,16
86.75785,271.492,-116.74599,107
147.24388,165.4005,-84.27898,23
119.91702,229.54898,-87.29959,64
129.36765,-26.848906,-688.4372,16
78.460785,-15.812797,-180.21535,16
151.86877,214.74231,-116.95334,25
65.76209,75.13389,-93.40512,130
75.38246,136.60712,-59.615326,86
77.541374,111.638855,-70.53269,152
97.291756,-12.860076,-173.34515,15
9.156278,35.879436,-119.85784,17
117.54974,85.468864,-83.35342,58
66.97133,-7.833083,-117.06339,16
112.88963,259.9639,-97.434715,100
2.349132,110.72876,-139.20505,33
47.826286,103.212906,-88.04422,115
38.646877,44.3876,-124.39435,18
141.98376,62.424385,-124.55922,17
49.176052,122.94865,-84.8618,125
173.8758,53.039486,-130.54727,16
10.050344,214.26764,-133.60857,19
41.940773,156.04124,-91.17234,121
99.797066,133.94112,-64.49986,102
166.17784,4.336026,100.83918,15
131.54924,134.99196,-66.52005,85
67.75321,24.480444,-84.233315,18
119.04772,132.87114,-63.774696,86
72.54861,140.99858,-64.95093,87
69.6771,194.14268,-68.617874,108
108.8192,232.97932,-86.6219,87
81.968285,46.193653,-108.571945,20
-14.673537,140.48912,-178.88402,32
145.82881,190.41982,-77.59429,21
-11.787799,123.361885,-173.26039,30
89.072716,234.16928,-86.76876,47
85.07609,267.09875,-116.36073,78
47.352455,235.19785,-127.77165,21
115.62908,165.6226,-51.244446,69
39.401226,38.12924,-128.77794,18
60.56262,188.07367,-74.50063,94
148.74316,72.74319,-150.47884,17
141.91241,218.54488,-104.86469,40
177.58638,149.71182,-129.90845,19
71.05306,191.11111,-66.29774,102
-36.57908,155.02094,-217.0707,17
6.413655,83.5937,-142.67451,21
-11.40264,98.81831,-171.55736,19
11.77065,58.481445,-108.12274,21
7.298055,51.37438,-131.50064,19
67.68267,-24.915974,-170.07196,15
42.82696,181.9466,-96.942505,112
159.2639,211.56548,-135.71838,16
125.844345,202.3088,-54.622055,48
96.7148,105.077675,-67.714035,87
110.19281,212.19807,-47.364258,89
74.43253,200.56181,-64.86664,94
68.21996,85.22316,-85.5517,129
84.977585,95.93573,-71.23984,146
14.602263,42.386936,-127.75198,23
140.39871,169.2922,-70.04968,40
94.288704,89.81495,-73.31478,96
182.68968,260.14636,-128.48225,32
83.80373,157.89432,-52.36289,93
67.411285,55.02499,-94.75782,29
118.52279,12.120861,175.97241,15
131.41289,259.3604,-101.059296,101
64.03588,-9.127614,-168.73305,16
44.383827,100.457726,-93.47111,105
118.87564,130.13765,-65.09277,94
26.349201,224.40752,-125.19663,22
106.127365,189.27722,-49.062042,77
132.13976,3.653717,134.56497,16
-2.673558,86.98621,-144.84149,37
20.422009,52.42178,-105.43583,20
65.23136,130.50087,-83.21102,88
19.30034,117.319855,-123.65892,52
12.167042,88.06493,-133.5092,30
53.466026,38.275105,-117.58928,17
126.29018,21.680912,130.68616,16
133.65099,6.112875,81.82886,16
119.03668,200.83388,-48.644566,50
71.22244,54.357323,-102.42789,32
70.44037,23.312029,-111.718376,21
161.77838,75.80962,-128.86218,19
163.25165,120.966385,-92.94534,17
131.51546,8.379777,27.16629,16
76.34738,79.146194,-85.55161,108
147.37057,39.046032,-79.94007,27
30.964817,111.018074,-105.63098,99
24.456005,170.0954,-130.18779,61
154.78026,94.44424,-95.8394,20
63.253372,19.70172,-107.396545,17
137.30093,30.035675,-111.31194,20
178.94173,148.1528,-129.26787,18
-7.143025,93.14562,-147.2158,35
67.93489,-9.253176,-181.90329,16
86.78807,153.28197,-41.94532,90
95.32655,192.82208,-51.65309,47
80.8126,144.17633,-43.208065,109
158.53752,55.585712,-100.08924,16
43.73919,136.03131,-90.67434,97
132.72809,204.01416,-63.18758,31
86.55156,-72.513176,-392.09805,16
52.889496,19.877071,-111.008705,22
38.694168,226.13489,-120.38578,23
126.04526,181.55019,-52.819542,76
28.545992,197.69757,-104.44175,64
-18.238436,136.0765,-180.46288,36
46.803097,94.6019,-94.78267,110
69.672104,42.206352,-92.62257,18
68.20264,130.31204,-80.59311,121
15.116665,34.24989,-118.274864,28
174.88081,13.983921,-207.28267,15
18.62367,231.45175,-131.50269,17
16.537107,53.980515,-129.88551,20
175.96236,121.91777,-128.15765,17
159.16112,-2.036572,16.974504,16
