131.53923,-26.331015,-98.49116,15
74.99069,216.32195,-69.718185,81
169.0686,244.42737,-153.98357,27
101.37864,58.251965,-107.256744,32
16.059334,218.4951,-135.1943,25
175.05705,196.82703,-148.86589,26
155.7388,109.98616,-101.76009,18
112.04241,232.58304,-71.54349,43
29.72384,204.15552,-155.7145,93
42.191692,280.7208,-162.8223,28
62.2945,25.766512,-105.01794,23
76.73379,192.07623,-64.96306,95
113.60247,1.178304,109.080345,15
182.15694,96.611946,-133.57077,17
63.137844,38.878807,-103.21147,17
155.27917,247.08508,-119.013824,39
4.467062,89.45933,-149.50618,21
14.479892,127.88093,-132.72794,34
42.263344,111.96712,-92.40046,117
16.447227,80.52944,-131.1494,30
43.395466,241.21297,-125.964935,25
54.203705,109.989235,-83.63703,145
117.301926,262.8818,-99.47163,104
57.26438,68.74051,-87.73311,37
183.3504,203.26683,-160.07048,15
103.842636,108.84548,-67.52699,93
-0.780273,80.64804,-151.26237,25
100.65659,102.072205,-69.08999,122
32.641754,113.81312,-104.81773,93
129.84741,25.491766,-212.69096,17
180.84317,-10.040439,-304.2982,16
170.32648,137.8933,-107.36714,20
57.85314,230.57098,-103.068794,35
16.070646,251.72723,-222.88837,14
101.87427,6.095309,-151.24779,15
11.836605,218.58122,-132.98265,17
117.35441,226.1527,-66.81243,29
-9.51907,132.43375,-171.51337,29
85.05643,265.43896,-115.00108,80
81.99032,64.076195,-98.079254,98
136.82538,22.759027,-95.28137,16
86.33424,134.60025,-58.241714,50
77.083786,89.08794,-81.97888,123
45.12714,96.01966,-98.77828,121
151.82518,-23.067541,-170.01044,15
38.81758,130.6591,-94.64277,108
87.24144,74.222595,-88.173035,107
59.04383,54.24101,-91.350235,20
27.471931,200.10034,-161.05412,102
110.652954,174.11502,-51.44271,66
114.02882,253.7933,-95.06872,76
167.39867,150.3151,-131.84763,42
111.9844,225.70999,-59.51132,36
155.30229,49.501812,-240.49026,19
114.88477,-7.838823,70.02898,16
134.90868,9.975896,-124.56093,15
92.16671,154.39839,-43.92526,57
152.42145,153.0429,-101.89294,19
7.96567,97.11695,-135.71968,30
190.16519,-61.916973,-410.7014,15
121.62229,106.441536,-72.50132,52
112.41004,249.24901,-92.6056,83
55.4951,27.918663,-100.79756,20
42.265793,98.99294,-100.67794,114
28.79584,212.30212,-123.97555,28
126.91977,150.33229,-62.4059,86
98.185295,193.90475,-49.931885,87
153.79846,221.2332,-124.74054,18
98.94975,79.41207,-83.981346,86
18.256742,226.85661,-0.819361,15
-17.193558,114.43051,-175.25368,32
192.0664,184.1463,-177.07771,15
177.55469,262.96472,-147.85756,26
22.510582,89.41072,-120.10603,31
29.217585,281.22003,-219.09189,14
153.47911,145.88971,-103.96272,19
38.990982,94.820274,-102.61081,68
153.65346,173.29437,-106.94772,21
80.252716,207.32057,-66.4975,111
103.51711,103.31523,-68.30707,115
125.03901,247.7774,-98.45101,67
142.86867,211.15344,-87.363464,19
-9.108663,171.87659,-160.85513,20
-8.870074,93.18884,-148.93611,24
138.32016,255.12999,-105.20801,88
145.4446,253.70987,-108.69613,73
130.39519,187.52336,-63.668137,40
67.227005,-43.166977,-189.73808,16
143.73666,249.31229,-107.847626,68
180.04297,229.69847,-149.2064,14
131.40654,259.64645,-103.23176,90
72.362755,142.48373,-69.35516,91
-10.309029,181.73453,-174.21443,20
186.19135,-15.365186,-208.9934,15
104.2253,58.06267,-107.9443,18
179.20798,108.63002,-117.82561,18
59.792625,105.50104,-80.830246,137
-38.09573,123.23587,-193.68842,15
82.65643,29.120579,-104.50325,18
105.882904,186.77074,-52.340137,64
56.278435,210.8297,-91.24316,52
169.186,247.20439,-151.77843,29
125.4311,125.71543,-75.414894,76
18.614878,186.4774,-180.86044,82
37.98885,116.45181,-95.13868,111
176.50145,154.29405,-133.3145,19
76.53415,217.50241,-68.30943,73
148.35768,57.949406,-177.08029,19
115.73009,79.70176,-90.022026,54
149.63495,250.9596,-112.01328,61
9.769636,210.27255,-202.14694,34
111.41261,33.240192,-206.75879,18
55.569473,108.512085,-83.13786,145
90.82498,-2.101687,-70.200584,16
15.194942,232.54472,-110.00805,14
47.750412,15.079951,-117.90828,21
-20.089533,123.81972,-177.59358,44
45.4321,-37.503418,-348.34393,14
166.20708,156.18456,-129.74243,56
172.8282,263.42645,-138.00275,46
6.78624,215.26277,-202.8389,27
2.303527,208.19868,-211.06621,16
155.48895,154.55954,-109.00326,20
135.70802,19.875776,-181.38966,15
