138.09424,40.297874,-151.60104,18
111.854,152.62634,-64.95286,135
47.16138,65.48509,-105.87116,31
94.54022,241.06546,-100.0834,91
65.744644,164.24683,-82.16005,110
101.20072,203.93593,-57.28721,94
109.81836,75.68827,-92.12474,81
30.074402,48.1705,-140.32881,24
181.47316,184.00932,-141.02968,28
50.742535,168.55626,-96.355576,112
153.84857,152.97049,-102.02679,21
154.2217,2.470924,-398.3916,16
62.639996,125.060234,-96.323685,117
52.003853,139.92325,-96.80933,124
-15.516754,170.80742,-162.48952,16
2.558721,176.6242,-180.99821,28
68.39745,62.739014,-109.66146,56
120.01753,103.67989,-77.50059,106
136.24037,-86.972916,-534.98737,14
-8.928708,47.618294,-177.70006,15
116.09353,108.09474,-76.27548,104
144.49577,87.85797,-97.184296,17
160.27512,85.28712,-107.587326,18
56.070595,152.34001,-89.77486,132
139.83423,60.844345,-48.71696,16
10.133639,201.27313,-140.00493,15
62.858997,232.03113,-135.63489,45
113.01179,32.04662,-200.38329,16
207.24237,238.99495,-287.6851,16
106.95321,140.52644,-68.20746,113
152.12202,15.650558,-166.61443,16
94.40611,14.307872,-164.65652,20
52.421776,171.25885,-95.05369,119
84.404465,227.38885,-87.64354,38
106.937004,184.32837,-58.062004,79
18.75928,-13.894403,-244.41222,15
58.576427,215.93985,-102.20499,42
47.84472,71.42684,-101.39335,40
119.21618,114.89224,-78.84633,80
183.59969,153.72144,-127.73376,18
161.14833,146.07983,-126.00681,43
125.85495,237.90332,-101.1866,60
-20.997147,108.08953,-201.46744,28
42.75978,142.04059,-105.89212,114
123.894394,254.34557,-104.017654,97
147.41722,238.00673,-113.00584,71
127.656746,164.33842,-68.046585,81
130.18735,111.47364,-83.41894,89
73.1715,67.01539,-105.818214,120
68.25523,258.0367,-142.59367,88
89.09268,120.73017,-71.85669,51
143.41783,95.130356,-92.297195,23
126.08729,113.11138,-80.91953,65
102.42664,-37.58167,-159.4907,15
100.81126,150.37135,-61.454876,79
36.247772,60.43668,-128.72218,25
167.95204,161.89175,-127.9726,48
90.80907,85.448906,-84.88778,99
-8.707185,159.4325,-152.59236,20
43.71385,271.3598,-175.03673,27
13.052896,146.1374,-155.05585,32
28.969019,103.63095,-122.24735,40
98.59148,206.91841,-58.038452,71
146.17894,93.53747,-93.56075,19
60.261436,209.38802,-94.11541,73
26.625563,200.18918,-139.2373,28
71.280914,210.30652,-78.92137,65
76.15253,253.12585,-130.9082,73
100.20782,4.364223,-154.26154,15
84.74024,214.12642,-67.441864,61
164.52475,110.915596,-107.48467,17
23.64974,52.023155,-131.79619,19
63.130867,198.56834,-85.71183,57
123.717316,16.62774,-91.751,15
67.75645,104.96216,-87.87711,152
61.485443,195.90816,-86.90156,49
0.416924,164.80916,-193.95728,30
34.610733,221.31995,-129.78004,25
135.91931,139.0538,-73.84541,79
129.24422,143.47748,-69.03746,89
159.96832,184.26549,-103.43688,16
81.71638,210.15076,-67.93069,93
-16.022581,85.05834,-177.31229,20
121.1798,21.57509,-85.94873,17
177.9661,173.87012,-142.62254,28
79.274414,245.81734,-120.91383,64
41.279594,262.1591,-162.23729,16
118.88997,154.98624,-64.51469,107
73.935715,111.71279,-85.16713,145
127.94452,121.415634,-80.7109,68
-4.183405,138.36731,-181.15128,32
84.204735,254.2197,-119.427666,79
178.75146,50.998894,-218.81369,16
101.41695,58.320168,-106.00462,65
128.55827,204.88448,-70.848755,43
134.17793,206.65205,-78.90998,33
155.37364,223.79587,-121.654274,37
74.27035,153.54323,-70.85553,92
17.358515,221.68675,-138.45706,19
-15.617346,171.30034,-175.01184,16
159.23856,-1.086013,55.068573,16
-36.30036,105.668816,-207.39073,16
154.53223,164.46732,-103.79518,21
69.38349,113.32303,-91.9612,136
22.33322,73.79929,-142.8251,27
51.82729,254.0224,-177.91588,19
91.00163,113.6059,-83.5487,152
160.013,33.67262,-143.78418,24
81.799,222.38048,-78.55557,49
31.672667,122.49292,-120.242455,84
97.053154,4.813143,-108.374985,16
59.953598,145.01736,-89.38257,134
98.921326,190.53575,-61.39649,66
75.0934,227.88374,-101.36371,37
147.59018,240.91641,-112.913414,69
123.30853,183.62303,-61.50857,66
147.46335,168.44337,-89.131096,28
143.03262,213.00629,-108.3966,27
96.70844,70.58973,-94.79923,99
156.0645,117.10771,-98.56687,27
