28.409388,35.296677,-134.09042,18
-10.607778,91.39468,-161.90273,28
17.7528,28.287163,-117.8107,16
146.66115,179.59644,-85.27304,29
105.932625,-2.244449,-232.48788,16
153.95796,199.15291,-124.84477,16
50.169304,-49.976315,-346.2132,14
32.503925,152.93306,-113.64622,95
82.98051,250.34149,-111.09661,57
81.018974,57.638535,-111.4795,92
71.55019,187.59769,-77.32078,94
187.91502,256.89053,-117.019875,33
51.583103,3.052168,44.634155,15
173.3122,4.165801,-103.277145,16
145.60638,134.69696,-94.48626,28
-27.580807,159.45973,-223.77254,30
38.771957,70.248726,-105.82634,28
96.85608,260.44177,-104.87469,106
187.84192,254.23708,-119.314606,32
60.431812,147.71098,-84.74936,128
41.92394,27.91607,-108.56271,22
40.64589,117.716446,-98.249886,95
190.49167,118.5468,-223.83182,19
138.7649,189.14745,-73.885216,44
165.21361,-39.38599,-231.28122,15
-8.064056,220.80888,-263.30322,14
156.95137,207.145,-99.51894,14
101.08478,115.87859,-79.508965,54
109.92203,209.89928,-52.205704,64
47.759457,265.25037,-178.24652,27
173.89076,218.12778,-167.81544,16
69.10248,44.24005,-104.64238,18
51.90455,20.075565,-125.24359,22
185.12859,138.68684,-183.81497,21
18.438871,95.111755,-134.22198,33
123.33106,183.49025,-59.427273,69
-28.676092,143.32785,-213.67053,22
166.04321,221.32274,-148.45134,16
12.814666,161.11165,-150.80164,33
78.29677,137.78996,-57.834835,83
161.18973,144.74945,-131.15604,69
38.245155,132.18015,-101.9328,88
142.32367,178.05186,-78.91502,40
127.36103,158.71034,-65.65089,76
10.661637,131.1092,-141.91794,29
151.61781,10.275271,-83.08471,16
186.73737,163.44873,-153.08229,21
175.94676,69.20215,-203.61296,15
104.17491,159.71867,-58.507755,62
60.176594,144.93465,-86.19408,132
15.25087,246.0284,-183.19374,15
-27.313625,162.63576,-223.06175,21
127.62457,243.5196,-100.46896,65
16.01463,221.652,-137.0581,19
63.728542,216.04227,-90.558304,55
44.237617,24.449614,-113.54432,26
108.535736,60.39345,-114.00462,20
196.36465,259.5628,-107.19925,26
23.106752,157.07181,-136.5458,72
161.90178,180.39246,-137.67201,16
164.79425,132.7358,-126.392586,25
127.5588,-19.855421,-106.28871,16
172.72913,143.99944,-126.04958,25
110.719696,245.1595,-93.75882,78
51.01807,97.162186,-97.49426,105
170.97952,9.191791,-192.73425,16
156.1397,13.826787,-87.84889,16
30.199902,216.91324,-127.11334,26
59.225574,89.60705,-96.71758,115
112.87879,167.39442,-56.573074,82
-11.53232,85.202156,-166.42007,27
132.40137,19.251986,-104.97389,15
35.588005,244.0502,-147.79295,17
164.59859,198.56036,-144.47755,16
-1.525718,134.92204,-157.57776,31
122.134995,-14.670673,-90.3523,15
62.819454,122.196434,-91.317764,149
105.07717,110.09634,-75.36731,106
-6.938635,91.34571,-156.97838,35
80.11847,-7.385765,-314.4459,16
205.43744,251.96349,-236.8814,16
23.23884,210.46468,-133.88794,37
104.024254,-17.089403,-10.075436,15
66.69909,24.07686,82.95783,15
129.21419,246.50203,-101.91025,79
55.64696,196.43747,-89.43658,71
64.89758,242.392,-135.68532,59
73.57244,-60.801468,-466.06442,15
76.83631,-22.447401,-210.17702,16
35.59487,229.63434,-124.004486,27
49.52049,142.86873,-94.16104,143
93.92498,40.209423,-46.957806,15
188.443,167.81044,-151.99939,19
21.274616,103.984245,-125.877045,40
136.06029,89.79732,-94.8261,21
104.0373,180.22299,-55.795574,67
22.521215,80.27352,-129.56023,27
158.8419,112.6619,-106.144424,21
143.71675,224.62515,-108.73734,57
-18.104328,119.044624,-184.13992,31
183.75616,52.54575,-388.26984,17
10.967411,152.16025,-149.48526,40
136.92453,45.985012,-157.67139,18
114.89227,156.49619,-61.945854,125
88.6136,76.800575,-92.59954,102
111.67988,-10.888933,-250.145,16
155.41731,29.105427,-148.1519,27
17.221989,41.388466,-160.45108,19
111.55723,227.75961,-79.1262,38
163.63123,45.284954,-145.74484,16
122.684006,195.85928,-58.076748,77
5.773571,141.95995,-150.43628,24
118.976105,240.44656,-94.5838,81
67.94888,73.1878,-102.651855,119
156.81357,1.709268,-30.796211,15
107.787155,132.2101,-71.589226,113
32.437115,97.80657,-112.975746,42
35.2338,97.63009,-114.11028,96
169.42986,157.73933,-136.55739,28
97.50741,209.43275,-54.369045,69
86.7447,-39.89587,-322.15634,15
116.63934,186.63617,-59.56638,90
87.566025,64.98992,-102.44945,87
