170.79938,26.508615,-255.73833,15
94.81452,250.45113,-105.819756,84
-25.856747,110.22429,-180.01062,29
78.82682,-17.33437,-40.91762,15
94.856316,210.96178,-54.27763,66
-1.667118,130.38582,-156.6842,28
131.82515,267.46887,-107.17457,109
-24.386156,113.21441,-181.90385,27
79.354485,257.38583,-130.66597,69
158.30263,-40.172592,-156.85153,15
88.45711,88.59588,-78.01087,102
118.19182,254.40775,-101.87875,99
-28.55074,144.90804,-213.38567,17
112.54125,206.7876,-49.797436,95
197.09444,230.26212,-261.18216,15
51.957687,16.026379,-121.215324,21
84.56217,60.944344,-100.59584,89
98.37273,-10.959372,50.60849,15
161.45769,251.66449,-122.98397,49
-0.795228,183.78256,-136.05426,16
42.792072,28.555725,-135.09363,17
104.17019,30.18562,-326.7432,16
169.67554,207.51076,-147.46823,22
64.281105,179.44139,-74.666595,66
127.82423,216.0488,-69.89159,31
-8.547484,100.14337,-174.06433,19
-25.698431,107.16259,-177.61496,29
-39.70306,97.43545,-227.81274,18
168.02992,-43.29089,-273.65585,15
137.1728,13.18536,-221.9723,15
151.40332,231.94984,-113.16047,67
79.09369,176.21239,-56.834404,95
85.104416,100.05864,-73.401306,154
65.79899,50.870453,-94.04339,24
135.10667,249.54976,-105.8128,78
185.40929,45.92299,-306.97748,15
127.70841,-16.537317,-219.5766,15
17.99612,109.95805,-132.20366,28
97.230545,75.17479,-86.509605,91
142.06297,-8.903685,26.48496,15
127.74584,140.66524,-63.541813,98
164.04022,219.16235,-64.83058,16
42.52452,120.47735,-94.842285,152
159.26709,98.45978,-96.13338,18
153.31343,8.367663,14.802137,15
82.96588,12.184873,38.61602,15
170.68578,78.27995,-128.22418,19
71.848145,181.3725,-67.256065,96
24.010876,130.26909,-127.83044,72
180.89983,-39.708366,-122.73032,16
169.6507,32.93915,-211.27797,16
82.40624,251.82198,-123.21481,75
153.39108,240.75308,-114.283806,63
148.23259,227.54843,-111.30543,61
50.171688,148.42403,-89.853264,125
123.27418,205.21072,-54.6196,59
166.28732,161.68446,-120.90634,59
153.65825,125.76538,-96.57126,22
120.07024,234.57501,-94.17071,72
49.973133,168.24551,-88.09401,128
38.54036,247.16318,-150.23685,17
8.241573,223.93085,-193.88281,15
0.220295,151.60701,-163.32314,26
173.30545,150.03894,-133.08853,26
150.63713,7.273857,-281.75305,16
72.86644,90.674934,-83.55557,115
74.6575,147.6412,-58.880005,74
109.525475,112.67391,-69.936676,54
30.111374,229.58543,-119.83412,16
166.23065,-16.476627,-229.31111,16
186.77998,121.41592,-140.60306,19
2.986736,197.00449,-160.31906,15
104.1789,264.90887,-108.75173,107
142.56264,158.20908,-74.06081,44
86.276245,44.6406,-106.886986,18
72.66664,47.57498,-95.32577,20
180.21394,118.76491,-128.80312,23
177.7922,139.05193,-112.80025,19
54.67342,148.08217,-86.45226,141
126.91936,127.00027,-72.22901,80
40.142372,198.07214,-120.4301,50
162.87523,150.40125,-126.86757,116
43.046543,76.329956,-93.30153,37
154.31068,82.870316,-103.223404,18
75.46213,20.065535,-66.977356,19
33.43798,224.22272,-128.15315,27
46.38332,94.49312,-99.91134,116
133.3884,143.16727,-65.64157,85
191.146,255.03316,-126.91822,31
59.17594,5.212436,-136.77632,15
92.37085,271.88455,-122.10372,102
144.78206,12.953121,-88.538185,15
110.695244,108.45629,-69.24622,114
7.395897,147.91904,-152.30946,35
98.13936,-5.075698,-216.8512,26
191.13802,87.82492,-174.65086,15
16.628805,34.212143,-117.84038,19
112.879395,144.14534,-59.647747,127
75.76942,108.91018,-74.71983,164
82.320526,24.629274,-74.49148,18
96.08778,206.53052,-51.710167,73
179.88322,183.9261,-138.32909,19
51.899807,182.52205,-91.36591,122
122.80011,196.98314,-54.79603,62
195.92084,241.34036,-152.60312,18
168.6794,194.9004,-138.11617,22
87.066444,5.270888,-231.81294,18
124.186935,173.60712,-56.070843,95
84.41337,11.431062,43.618103,15
122.39823,252.732,-102.077774,78
24.506178,219.92941,-140.80849,22
49.51793,159.75664,-88.02943,120
0.539384,133.25206,-152.27365,30
49.92189,115.832954,-88.321396,92
48.170166,-16.853464,1.076624,15
0.889955,75.64547,-160.55911,21
168.8427,107.77172,-113.01416,15
67.3628,93.76837,-84.24805,117
147.54266,215.90807,-111.099106,51
118.99766,154.7277,-57.357327,106
-11.266615,114.08321,-177.29837,39
56.016228,5.782754,-16.920296,15
