-23.63599,111.70068,-175.80255,25
160.6882,51.072178,-34.621387,16
-10.910033,171.9659,-199.47742,24
114.61427,63.40639,-105.37196,19
132.3428,224.90958,-90.78763,33
67.31781,207.21481,-72.76781,59
-16.516235,135.96661,-179.17845,36
8.676896,150.62675,-142.36252,31
79.45202,53.50919,-109.28674,32
31.231216,116.76113,-106.182175,90
122.99038,199.49405,-51.84771,62
113.124084,217.94101,-51.739445,52
178.00389,133.49133,-126.399254,17
96.05654,-12.746001,-63.07594,15
65.88754,93.81985,-85.33216,124
82.47555,136.1371,-54.867905,85
107.67475,128.00734,-67.03544,116
3.089045,155.74893,-153.88179,42
-7.252777,177.97652,-198.06294,30
169.5688,-32.770363,-255.467,15
111.82988,267.6115,-99.725624,113
160.63716,262.13843,-123.33456,46
103.41198,101.91951,-69.301186,114
73.219986,9.910727,-190.23921,18
138.09952,177.59207,-66.97462,45
21.268452,62.498898,-131.9599,21
110.55511,240.43167,-90.14552,106
40.557976,161.92667,-94.25261,126
27.794195,115.47548,-111.00688,69
35.881516,71.7946,-106.821304,23
102.54863,172.99829,-47.50635,59
64.5562,140.3433,-80.36219,107
64.70058,10.546107,-204.77138,17
73.22749,79.103485,-90.91083,115
85.05788,207.41113,-54.416435,94
62.848248,224.5867,-89.408714,50
74.214424,169.93391,-63.67911,82
60.926575,130.75327,-84.54124,106
182.39177,-16.660461,-268.5895,15
-5.539301,75.86108,-163.28215,19
1.326242,127.16452,-142.87659,32
52.623642,37.45382,-128.96367,18
135.65398,50.917557,-151.90012,18
167.70987,178.59773,-137.63573,24
156.0911,140.10571,-107.922165,23
120.76725,207.69658,-49.859367,56
89.39041,182.033,-49.061607,81
9.456239,30.312237,-170.20044,14
112.8688,165.87561,-53.39749,77
86.572014,180.86444,-49.664005,91
75.54361,191.91737,-61.61019,83
61.790924,141.91609,-80.9574,118
37.573067,137.88976,-96.96555,89
127.43168,-21.67853,-415.36115,16
3.521451,34.11994,-184.37424,18
-15.488931,109.76546,-172.06941,27
106.70185,71.48998,-94.58467,47
104.77261,-19.88972,-245.5415,15
22.704737,200.59247,-120.000984,36
47.371674,87.26438,-100.44075,73
176.38762,130.65602,-126.55678,17
173.56131,198.2066,-146.15027,32
84.27402,108.48413,-71.32963,148
47.443535,241.44879,-130.59224,22
110.33167,234.21454,-85.646965,69
70.24454,-3.931123,-14.129798,15
66.94729,74.913155,-97.10383,126
-9.743474,57.0781,-202.20557,17
44.099125,275.78278,-173.23428,26
102.96234,204.36588,-47.053104,108
147.45912,96.74476,-70.36593,17
97.463135,204.86629,-49.216663,98
147.81119,220.35149,-112.04168,41
61.207977,-11.282837,-247.04173,16
37.02991,58.072674,-118.06056,19
100.41427,143.51552,-61.946495,88
93.557915,47.06737,-108.102776,18
168.08112,163.41592,-129.45924,40
178.5056,206.82458,-144.7969,24
120.601555,181.86786,-53.042305,82
172.84644,71.27464,-117.25905,16
-11.476993,131.02454,-174.1449,33
60.245304,51.276905,-92.17835,20
9.54087,193.9338,-141.82817,29
112.26733,201.17732,-48.119858,77
36.242672,90.77606,-98.63015,49
128.26758,173.48145,-57.936646,80
51.561077,81.417534,-97.61286,46
59.86685,78.0713,-98.86581,114
75.718666,234.64867,-97.137505,42
78.84282,111.55446,-72.10728,154
13.408816,200.88779,-137.37358,26
154.47475,138.639,-102.31445,22
-26.428171,159.16037,-215.23326,24
47.311504,168.31427,-86.04727,126
34.834465,210.23553,-121.318306,24
-4.215285,187.90742,-153.01945,21
92.96004,-55.05075,-253.5473,15
117.727,156.13115,-56.271156,107
48.49501,205.94466,-95.92304,62
198.02689,222.76294,-330.8466,15
139.5645,178.98409,-68.38512,41
89.93086,109.57509,-70.375084,104
75.22746,245.37715,-114.85406,54
149.87016,134.49107,-95.95451,23
63.47422,187.787,-72.71314,82
104.62598,124.035225,-69.313545,67
160.63438,166.16835,-116.73557,38
173.05394,-4.979829,-107.4944,15
144.20241,45.16362,-140.81534,23
161.81184,20.103762,-78.00278,16
24.638515,243.62389,-151.38588,16
134.71758,35.945267,-111.73225,17
136.77837,129.33345,-80.08772,51
117.40669,-99.97876,-547.0856,15
73.999306,264.89914,-128.27225,71
57.39858,142.21481,-83.51583,126
105.51967,35.942333,-195.24358,22
21.392736,59.69641,-129.08694,19
132.479,151.4712,-64.39464,78
152.1054,243.64998,-113.35491,49
120.16598,105.13396,-72.21759,51
eof,eof,eof,eof
