69.73838,102.23733,-76.04324,132
76.8773,151.3126,-47.808563,95
122.68473,193.9708,-51.204937,60
99.602554,87.9948,-78.109184,85
140.69719,98.26308,-83.62484,19
159.38612,128.25117,-92.253716,28
-12.372312,41.990223,-216.80235,15
178.8007,212.65967,-143.1614,20
108.75002,-5.931913,-357.06293,16
103.611015,67.336006,-95.63666,51
89.404045,208.20099,-50.535114,63
32.67736,5.841053,-188.26624,16
90.6101,237.0246,-87.54626,69
153.44359,0.882735,-4.827421,16
125.70086,199.43002,-52.964935,61
88.26703,127.69917,-67.842636,60
131.18747,-131.04681,-759.0756,16
117.11886,220.0739,-61.793156,30
154.91162,145.81993,-104.233315,22
70.78189,213.609,-67.89746,56
105.73381,-56.28646,-897.9465,15
66.10496,64.720665,-101.66744,56
81.79969,62.533913,-100.377815,97
41.689903,198.25613,-103.32762,76
151.15388,252.23521,-111.14987,65
74.704445,204.66582,-64.09241,101
49.43461,179.46442,-84.793884,121
145.84213,140.19514,-86.88106,26
30.853828,217.83307,-121.004814,27
134.71039,166.53532,-63.99452,72
-8.640216,94.71038,-147.80153,25
42.170044,130.42732,-88.82586,105
111.44791,59.063675,-108.989784,17
191.14143,240.54097,-261.39514,16
69.64864,86.5287,-86.468475,126
76.603165,83.38056,-85.12595,107
152.02559,92.96361,-105.4732,17
167.25304,27.198765,-26.024878,16
-21.780037,96.417625,-167.19266,27
103.21284,-40.87526,-367.48,16
98.7399,-36.70996,-188.85399,15
20.388496,178.44957,-145.01262,33
10.217055,54.47046,-176.39233,20
-1.047434,89.88286,-145.23267,24
119.78178,33.6822,-152.6957,19
123.00031,106.36025,-73.09557,46
127.932274,219.67342,-78.44877,27
57.33445,276.46582,-161.59476,74
97.85566,52.035645,-117.596725,18
20.502945,202.75922,-127.88,31
108.16421,199.91684,-46.52648,71
146.54704,202.08882,-83.257385,18
137.02788,233.04219,-102.27527,66
48.44641,138.54701,-86.98043,101
169.86975,264.71225,-135.18199,42
49.568176,128.56474,-83.83721,154
165.37407,266.73886,-126.259895,62
162.34767,27.69465,-38.875187,15
51.0619,180.6863,-83.01033,119
76.46559,22.530403,-168.50781,20
178.74281,148.01471,-124.307274,19
177.96323,130.61357,-129.51627,17
-11.607615,126.42198,-173.17673,33
50.749836,2.929625,-67.97417,15
62.47578,133.48795,-84.71256,100
72.00434,151.98985,-61.16337,79
151.10236,28.8249,-81.82755,15
-6.430226,62.28463,-190.13684,18
184.48796,186.65135,-138.30179,19
62.198437,250.31223,-137.84872,73
109.160904,1.393421,-149.21275,17
60.430363,160.05101,-74.62711,137
43.32862,191.9891,-97.34392,82
45.540947,57.131638,-102.16432,20
166.7948,210.42584,-144.60832,19
45.870125,13.420002,-183.9674,23
28.379173,121.238914,-108.29656,73
50.058647,160.93118,-82.2121,124
154.27544,30.486511,-94.19728,16
74.50047,76.21028,-90.631165,117
95.00914,242.98079,-91.77282,95
48.854923,256.70798,-159.36789,16
121.091736,189.94891,-51.239597,100
118.182304,141.12589,-60.640423,95
36.12971,86.53452,-97.23604,41
80.1707,169.18948,-55.203087,60
15.96412,177.35289,-116.723885,29
102.26482,86.40391,-79.68647,79
154.2534,185.71019,-98.76859,17
-25.31523,151.13171,-215.69926,29
169.80621,257.68857,-150.83997,26
78.57797,106.01339,-71.34058,156
22.229053,152.45479,-128.20985,69
58.72677,-75.51348,-436.87152,16
169.09314,243.3391,-157.82536,24
170.3763,36.48302,-138.22629,15
-13.693992,120.391266,-174.76013,36
-32.806274,170.04274,-196.56427,15
161.75203,185.07376,-117.74697,15
18.334442,104.14398,-125.86542,44
-11.98017,185.03752,-176.47153,19
11.801078,204.15424,-139.8477,19
7.876123,176.3564,-148.24062,27
62.077267,230.43575,-104.34876,27
70.79855,127.36494,-81.409,124
94.28393,58.73446,-105.333984,55
123.95518,-89.935715,-811.5804,16
46.634663,191.43794,-91.89875,108
-22.461426,69.0798,-195.56906,16
174.48944,266.32562,-137.83739,35
140.79353,176.20718,-69.64778,38
-0.639728,109.24221,-150.98825,31
53.619972,149.46193,-82.78309,164
88.30399,213.8584,-51.47074,76
101.625916,77.7983,-85.60283,81
76.89284,19.210852,-188.89548,18
68.56555,201.32573,-70.25564,77
133.62093,147.27264,-64.639694,73
138.69637,-130.33821,-1128.2396,16
167.832,205.39017,-138.54842,22
53.6976,-42.953094,-181.5817,16
138.25124,204.22212,-69.37496,33
122.61616,124.45423,-72.05276,62
eof,eof,eof,eof
