61.758286,206.16232,-90.76635,57
108.6681,38.139034,-120.487915,17
-32.884468,105.10534,-228.753,21
160.3767,-6.862966,-233.35963,15
112.88601,224.40237,-74.698524,37
84.81832,118.18511,-71.11456,62
103.13432,235.21503,-90.962555,64
138.81306,5.224825,-97.33893,16
43.629997,258.05038,-167.90736,15
79.03474,65.47454,-101.74793,102
52.41999,49.683453,-100.67753,19
76.52049,195.3417,-71.56324,81
163.57735,171.2818,-106.184074,14
49.92538,101.527374,-96.283226,115
62.7898,120.78026,-90.59881,148
104.92504,245.9945,-97.93183,100
65.48167,34.075977,-107.66168,16
147.28056,25.869942,-216.22348,20
84.221756,39.80105,-115.2289,18
17.93865,63.917183,-136.30122,17
84.66624,209.65247,-64.17457,84
21.444036,197.88132,-144.75125,24
-20.89769,174.81973,-216.17896,17
77.19943,141.95619,-57.02276,73
58.39897,246.21976,-126.07238,19
166.17331,135.43405,-118.011826,29
178.43083,123.14998,-114.81443,23
161.2187,250.47069,-113.203125,64
80.8156,193.4098,-67.58944,108
23.265146,130.35625,-135.28613,51
165.59401,100.7187,-113.79124,16
87.52231,271.92413,-131.0893,96
165.87227,49.117874,-404.4345,17
122.0596,-40.498013,-140.39673,16
141.02962,10.361252,-148.1294,16
85.50843,-28.070858,-326.34412,15
99.308945,256.58792,-110.275856,86
144.3525,86.65055,-89.822914,18
132.65277,202.41457,-60.56967,32
124.362976,153.12006,-59.152523,104
130.58879,118.46888,-78.75914,91
4.444461,167.45909,-187.42938,28
112.98277,167.15453,-51.616005,113
21.143852,47.187504,-139.38283,24
82.31455,232.15987,-104.928795,66
71.1126,216.69388,-86.88728,53
44.673813,65.85726,-101.18762,26
76.98705,247.78471,-136.9561,75
12.280667,129.51785,-140.02943,48
90.6217,271.20874,-127.26119,94
168.41406,37.18994,-386.1193,16
93.24364,222.6866,-74.21761,39
157.74583,18.173153,-206.23112,24
36.516468,110.6881,-107.94662,93
168.29195,125.10691,-111.16926,23
142.63577,79.360344,-98.81194,17
160.51978,92.58166,-101.90293,17
36.104916,107.786995,-110.72724,84
128.43579,25.800032,-98.46132,16
100.33964,124.29181,-73.726456,99
121.69482,131.37071,-65.611115,92
186.55623,124.31647,-132.34242,16
32.288124,1.396844,-171.12766,15
-16.703058,106.63284,-180.0416,19
45.525387,154.62556,-98.37734,113
127.0067,174.7193,-54.16347,79
64.46149,126.36038,-91.41499,122
19.827385,93.554886,-134.32149,27
72.09068,128.72108,-84.55912,91
67.31383,187.89194,-78.00454,89
173.51656,223.88228,-196.7123,16
80.89951,69.86727,-97.70012,110
191.5367,22.850563,-478.9612,16
99.3108,31.948437,-131.02032,17
93.510605,265.82657,-121.84742,91
130.193,59.748013,-104.42433,19
63.697876,151.66428,-81.44376,129
110.90834,-3.047865,-34.382248,15
83.30132,214.31212,-68.55078,46
131.86156,140.46292,-64.5627,84
23.348078,133.31985,-136.08032,59
16.767076,126.28581,-138.34543,33
127.569405,114.43656,-79.41288,75
99.493355,53.615368,-114.10088,40
44.84317,209.83755,-124.16824,22
109.72532,180.89342,-49.482784,70
93.16889,61.894062,-101.156845,75
168.7033,152.82823,-121.2932,34
103.18578,100.45598,-74.348305,83
63.506844,174.22731,-81.67308,113
81.84154,243.13623,-124.82563,44
88.22582,32.30978,-152.90388,17
21.60205,55.53141,-124.563805,20
104.83428,128.1898,-70.03432,117
129.7484,23.573528,-177.8558,17
72.39812,258.49503,-148.4852,73
140.58212,95.329636,-90.0332,35
65.38648,244.11482,-151.85506,44
92.56909,88.32339,-79.765816,114
158.15521,99.78249,-106.68445,18
128.88315,136.4851,-64.58824,93
158.0659,183.01741,-82.06222,15
162.54599,128.22968,-105.217125,20
152.45712,66.08916,-127.9521,20
116.28194,133.03868,-64.90267,101
146.68828,203.91835,-88.40991,20
-3.449274,72.640076,-132.0684,17
147.18648,3.962002,-179.5065,15
22.416338,158.83675,-144.2511,41
77.84415,45.314293,-103.46731,20
129.22487,189.74068,-54.771763,94
94.79921,124.595505,-73.52056,64
56.59197,21.58505,-122.3247,28
51.625725,197.76044,-104.93009,66
103.59852,193.63873,-50.574165,87
150.21165,237.12956,-106.50902,78
175.96806,29.062077,-216.35031,15
157.91582,244.47105,-110.580444,69
155.49016,228.42305,-109.48937,77
140.8097,22.939787,-217.48503,17
