71.04734,106.28649,-81.30027,160
46.48786,68.76841,-98.501625,27
123.23439,46.805164,8.111315,18
132.08142,44.044804,11.975349,21
160.50653,232.28238,-55.534798,51
186.15811,81.44279,-141.49847,15
6.435061,152.75723,-163.03458,35
56.797474,240.09459,-123.48351,26
-16.07269,108.205864,-175.87984,19
105.04019,86.23835,-80.220726,79
113.051346,81.36809,-86.93998,70
74.84633,136.78159,-69.01003,78
124.18828,241.0107,-41.988197,99
191.47333,113.770226,-124.686485,17
180.39296,40.520893,-316.71115,16
152.83746,111.60492,-94.13105,25
56.813744,199.62178,-94.99288,76
132.89458,59.95279,20.94997,17
165.32744,142.9068,-124.99335,114
146.72882,131.63268,-82.78728,38
175.17532,77.942444,-131.01558,19
62.95292,18.450872,-187.82996,18
74.11509,108.949486,-79.322716,159
96.721375,245.71558,-55.971508,72
142.77214,137.28215,-73.479485,54
124.52918,155.8143,-57.88585,108
89.78131,167.12689,-52.213352,83
139.57819,41.568703,18.319582,23
116.217354,66.25293,-104.16957,36
42.961742,172.31357,-105.877556,105
-23.305311,150.95074,-212.63138,17
118.034645,138.3772,-60.338444,106
45.041603,47.31292,-119.89925,25
178.56578,117.38284,-126.17015,16
143.88516,131.71266,-77.54812,46
135.25662,39.66104,95.70761,16
154.4019,36.27132,25.72324,25
-24.31635,162.50749,-224.79677,18
165.16782,82.86893,-131.78352,17
81.162834,195.90561,-63.79945,120
68.2981,109.226814,-82.94512,168
110.01751,59.15042,-108.79543,24
169.86668,145.59016,-125.162834,90
118.13602,-58.00861,-425.6614,15
151.9468,227.94627,-49.626694,72
134.03967,78.58393,-93.68206,18
49.984013,196.52351,-106.54919,71
123.74257,142.17795,-59.868214,101
66.61514,202.10898,-78.974045,62
94.11887,195.63754,-51.628048,81
174.79738,197.6274,-139.18895,19
87.23694,175.81631,-58.242115,61
148.82823,244.44858,-47.698208,87
26.304947,179.66707,-146.54597,43
52.933437,13.645016,-194.65706,18
68.24972,239.5029,-84.57857,18
-21.105242,140.59744,-157.82533,16
148.26872,106.192474,-92.70863,26
114.56711,149.52948,-58.901134,141
68.49579,-11.705179,-111.91574,15
140.00612,233.54816,-44.570248,62
111.49619,1.304491,-194.12207,15
136.07799,212.03253,-32.039867,34
37.609615,125.047066,-104.63193,119
45.960613,251.74008,-154.54306,16
149.5559,16.642632,-34.108173,15
123.87696,97.862656,-78.62425,48
-5.56178,81.83993,-166.32059,19
133.48741,213.43639,-31.07305,41
95.52218,147.65996,-52.27008,23
157.29869,225.26447,-53.07717,67
123.7054,213.84813,-58.739254,30
8.954019,135.7209,-146.01273,20
89.460495,248.9212,-67.06841,80
40.9531,218.90335,-123.68401,25
89.99431,58.965523,-105.24059,75
116.82887,75.19739,-94.99275,58
146.83374,59.031372,18.133722,19
189.85942,103.266914,-163.00198,18
121.87721,134.08598,-63.173832,89
166.97385,145.76398,-125.867424,129
161.18616,44.667217,24.220407,15
183.66882,105.43894,-123.89503,16
43.606678,70.29145,-99.72321,26
62.806175,-5.941713,-115.205696,16
57.82836,43.6618,-100.60421,18
179.75146,5.834044,-56.55542,16
116.23186,244.27437,-42.41909,94
126.694534,169.26585,-54.426495,87
96.26664,207.66156,-48.967834,67
186.03174,96.59034,-122.10534,18
87.40073,200.38968,-54.64272,69
22.5761,84.62635,-131.4923,35
136.76003,129.23387,-71.30103,75
45.147507,70.275024,-98.40177,30
177.3719,242.41225,-89.819305,17
121.63826,243.97072,-42.516094,102
103.679985,-31.857635,-367.4291,15
15.322808,28.599424,-187.81795,15
-12.721396,145.19044,-189.98842,33
45.054264,118.9034,-97.71007,152
71.71126,80.4868,-93.99432,113
22.483997,68.059875,-137.9454,22
9.596153,93.77873,-146.29669,22
77.67337,-6.561154,-77.56158,15
161.0007,62.83339,-125.026054,17
36.564384,17.155796,-148.75122,16
149.13313,55.256535,20.861788,17
126.13759,182.80484,-51.05654,74
141.4386,54.775406,26.580006,20
44.97653,197.71103,-98.39172,80
110.62753,240.28452,-40.77557,113
23.587458,118.538574,-125.60179,33
110.15746,210.66983,-45.59808,75
71.32111,134.33067,-79.12006,88
86.89163,195.22844,-59.109657,89
103.48857,166.18452,-48.642662,83
102.51208,152.84674,-55.74518,67
162.6283,20.093245,21.064106,15
