84.22574,-1.49118,-131.99704,16
31.310768,134.14287,-115.40515,85
181.48228,120.48067,-195.0623,18
100.72371,253.0289,-105.91475,92
157.02498,2.306209,-37.438763,16
44.806747,163.14983,-95.449394,116
28.74386,46.558792,-121.43724,19
98.320526,113.25935,-74.33602,147
174.16748,163.37651,-136.039,16
20.243423,210.67441,-134.14905,24
159.30263,124.05655,-98.83025,23
89.803825,194.7751,-55.20818,73
167.02914,145.81247,-127.750854,70
74.74545,34.51101,-96.342255,17
106.78226,258.61795,-106.711975,108
34.70196,139.73674,-113.58157,102
118.25726,51.55389,-107.84714,17
192.96841,101.21575,-196.78418,17
163.1784,68.64881,-195.68848,20
89.730484,167.18341,-53.38214,63
86.313034,146.59926,-44.122494,173
82.66724,191.16321,-56.73406,82
176.23503,172.25024,-138.25478,26
70.36888,80.605125,-92.73829,122
161.00667,177.4892,-39.887047,16
-30.776905,152.91333,-209.44836,15
79.2209,161.37218,-64.57922,86
149.82831,7.81754,-3.540613,16
167.32953,151.62155,-126.70679,83
115.7945,219.8764,-58.996532,28
141.94264,120.67821,-86.99018,39
26.87195,194.4007,-119.16468,50
157.54025,236.51677,-117.8193,40
117.60065,18.869415,80.67968,16
114.99512,248.78229,-101.94427,99
199.19075,234.16994,-341.628,16
137.90933,149.8993,-67.76933,86
133.46658,144.51898,-64.63626,85
184.09084,112.58215,-193.44308,20
131.548,134.99913,-66.94441,90
89.12438,-46.288754,-181.99333,15
3.841144,142.12755,-154.11444,26
152.07843,98.949104,-89.95605,17
173.84802,255.86255,-138.07162,24
16.927126,92.26863,-132.92685,24
55.001537,9.982091,81.48494,16
162.42589,103.96652,-96.79903,17
194.21802,147.93954,-201.28691,18
122.54863,37.955868,-221.68268,17
55.21875,266.92352,-182.98778,28
41.361607,159.20705,-99.64397,118
185.39752,30.529213,-90.00591,16
128.30232,126.9266,-72.41669,84
169.6461,244.15335,-179.10963,16
153.36156,-27.289087,-55.13332,15
112.703186,184.72047,-47.833057,71
180.77667,174.89862,-136.8394,33
158.36493,225.07811,-121.38043,33
144.32742,164.99762,-72.0538,43
52.345066,156.69199,-86.0442,115
143.36156,58.933422,-133.9904,16
146.52124,153.91158,-76.920555,37
97.650795,80.91635,-83.231346,92
82.76046,194.00137,-57.8974,88
30.59913,90.65824,-112.78128,36
114.29928,264.09863,-107.21789,126
54.23364,75.6394,-95.75206,73
93.54008,161.45937,-52.71203,77
88.093994,68.24343,-93.87644,92
109.194305,107.13133,-71.09501,120
87.02067,88.64511,-78.949905,99
45.164288,98.846,-100.24722,100
60.250214,96.8903,-87.68794,109
160.71873,92.39179,-110.17859,17
61.050472,76.47934,-101.259125,117
108.08919,255.43425,-105.295654,97
165.03532,167.3528,-116.048454,50
151.55423,259.20996,-108.55513,72
134.41792,85.69446,-92.49452,33
195.1241,178.05305,-153.55283,15
31.917757,218.13435,-125.31792,26
34.1583,154.25107,-112.29595,93
-25.292109,131.7065,-151.51434,20
14.47398,38.04688,-126.5512,26
158.39047,45.999706,-242.22261,18
70.872574,248.54897,-140.34395,69
20.49736,136.4512,-136.5303,45
130.74454,70.04139,-98.20986,18
-7.491149,184.82326,-177.73338,17
139.54352,29.5517,-215.06898,24
137.61914,169.19484,-65.05258,60
116.95666,259.29138,-105.26784,129
189.63173,88.75145,-206.13112,17
31.551659,102.26934,-109.573875,30
-16.391184,145.47305,-194.16702,34
187.95627,85.67565,-207.39134,17
-1.975388,154.96136,-170.3267,27
32.55499,74.570404,-113.28454,28
176.55554,178.12605,-137.5994,30
30.254585,110.9747,-113.05622,54
147.02681,82.03693,-96.889336,16
178.33556,131.27599,-177.98552,22
52.9201,98.60005,-92.286125,111
101.441696,120.05555,-75.48525,164
56.98008,157.68706,-81.576866,137
57.30829,54.053482,-95.762314,22
97.743744,251.83148,-106.60865,80
174.28862,50.75495,-144.30525,15
134.37915,136.24173,-67.69847,87
51.456665,121.40805,-90.76869,124
121.769135,132.75032,-65.77492,80
79.88512,139.02527,-55.105087,84
31.782661,68.56516,-118.011925,25
124.99944,187.07579,-52.533783,84
30.628458,233.6817,-116.79692,16
74.99039,272.87427,-143.40337,75
108.38983,-16.098429,8.246325,15
49.319202,135.72975,-91.80548,95
101.05667,262.4706,-111.11601,119
48.457226,70.3733,-92.78061,26
165.54337,57.951534,-189.14604,21
eof,eof,eof,eof
