147.18123,79.93623,-116.82209,18
71.80046,197.79005,-82.14526,97
150.98032,154.32697,-95.52444,26
121.31912,103.51098,-84.685196,95
81.08457,46.358276,-128.47546,23
137.94492,98.1451,-98.720985,38
27.912394,125.64442,-130.6377,66
35.291454,131.02898,-117.827354,98
173.30806,-17.270996,-248.00835,15
67.413086,54.984196,-119.215614,30
105.39545,20.21472,-94.28948,17
62.17555,278.97882,-159.6794,31
180.58536,184.95772,-155.61816,22
38.800648,168.72841,-117.87089,101
108.105644,73.981155,-101.28382,66
164.97343,-32.514698,-120.0966,15
125.46624,230.31317,-97.64172,66
156.10168,-14.26214,-83.88946,15
115.59309,220.97649,-70.11752,47
170.46942,150.28645,-136.16927,50
72.421036,93.24935,-93.90595,120
107.552765,243.216,-100.300705,112
50.61294,38.414284,-137.24928,17
47.324306,20.091269,-127.52085,19
106.98677,184.20772,-56.196888,86
99.861725,24.566109,-96.92745,15
190.52596,-17.338633,-373.71063,16
63.27127,136.42511,-96.23762,104
78.990944,261.7385,-141.27225,87
89.30541,55.365326,-118.139336,72
26.99708,186.09673,-128.13354,58
133.76198,99.76944,-100.34073,46
143.11768,22.326654,-147.48286,15
-0.288409,41.77681,-166.99667,18
120.37596,202.69293,-55.54408,71
10.38179,67.05167,-111.98427,18
134.3825,111.18445,-94.158485,53
149.5349,53.75085,-168.63187,19
120.27046,268.5655,-110.2432,137
99.33107,178.51068,-69.42166,120
190.55215,116.819374,-162.10269,16
161.52338,253.01941,-121.995316,68
-37.289467,113.53137,-217.36899,22
158.43689,-68.76272,-338.5705,16
176.32294,-98.50667,-543.387,16
29.016066,40.264374,-147.05196,19
136.37306,95.365,-99.48791,31
198.05623,244.73692,-130.84094,23
-23.919306,79.35991,-175.7244,15
70.864174,221.74963,-94.970955,47
1.293962,90.6867,-164.51399,20
19.398655,209.80363,-141.60594,15
72.25728,158.35101,-85.44249,124
118.854546,200.01686,-55.498802,94
80.08843,24.648165,-124.26932,18
128.41493,129.78067,-79.41721,86
20.213879,69.25403,-146.4761,22
133.99947,230.50485,-104.09233,53
2.696375,57.985115,-149.14032,17
92.24435,141.10643,-56.730488,72
195.90198,238.65244,-155.74005,19
184.24525,26.457417,-71.44133,16
98.75649,100.556755,-82.21233,96
67.55559,-16.934124,-181.06712,15
90.2788,100.97954,-84.259735,146
104.23972,38.070442,-188.04341,16
134.84691,119.66136,-90.4482,75
128.30276,-4.967376,-103.19038,16
94.83792,215.70895,-60.772762,63
40.679447,46.36824,-137.04504,18
-25.947569,175.68542,-230.04047,17
146.38628,175.21768,-82.456665,47
77.734566,1.543137,-148.68883,16
122.16215,141.14386,-71.37899,98
47.569126,199.04378,-119.81517,62
150.33646,213.37099,-117.04115,48
38.309326,284.11823,-245.78271,16
33.623554,142.94406,-127.11367,102
177.85349,130.58002,-126.7163,22
75.50744,256.3259,-144.71016,70
80.67446,107.10604,-86.17614,152
126.951614,79.90581,-107.42847,21
105.61127,97.39104,-81.59444,94
139.17102,14.119274,-267.41388,18
80.78743,139.13602,-64.05754,84
9.745247,107.15944,-151.78763,33
92.20086,88.068924,-89.03527,100
-22.867025,103.69013,-189.87653,33
50.366734,50.633457,-109.74501,18
169.23395,156.14143,-132.98026,50
29.127024,106.546616,-122.2972,30
65.184235,161.69681,-88.40936,131
148.3805,254.10504,-113.12765,76
127.71717,-16.568972,-139.56052,15
132.26471,98.435265,-99.67901,52
149.21356,148.66788,-93.35268,29
185.70125,196.59787,-153.43219,23
156.31099,214.95172,-121.96984,49
146.26259,1.610891,-128.1924,16
128.24403,127.01571,-82.18324,88
148.7892,192.14769,-84.39131,28
17.55379,132.25554,-148.225,32
186.39673,187.15497,-147.6661,16
172.39873,157.60835,-137.27327,28
191.38673,161.90994,-158.00053,21
48.45772,-9.087368,-52.37469,15
176.97847,107.16082,-137.43324,22
190.61531,134.58852,-143.32556,16
-35.727604,178.2195,-278.21277,16
153.04718,137.37393,-106.854515,24
42.380898,36.538143,-91.30367,17
85.026985,243.98077,-120.86921,48
174.92802,129.30038,-128.77864,23
9.314285,161.91045,-169.05566,35
-4.498405,94.07276,-163.30319,35
5.60568,120.91364,-155.01494,34
192.51535,165.80646,-145.65512,18
53.48456,121.290085,-101.471405,133
197.02223,262.33267,-117.09903,39
77.18054,81.43006,-99.20163,118
