176.52516,176.72803,-139.09146,28
84.23709,109.853195,-73.693954,114
5.893659,175.12668,-151.73108,28
37.722267,179.77383,-104.368126,110
167.40869,109.306015,-110.64721,16
101.450195,203.28857,-49.55088,84
51.549397,274.61447,-156.4971,30
71.92302,220.01434,-77.14507,40
165.15262,132.91826,-139.48073,31
28.425646,242.5902,-158.45319,15
113.68361,48.50943,-114.120705,17
46.680042,264.57675,-172.20665,29
30.407263,95.2891,-102.25762,34
125.87118,237.67905,-99.17976,57
1.606958,26.496952,-183.50543,19
164.87212,157.7854,-131.35509,28
183.55421,133.94019,-86.60791,15
149.20798,243.74821,-112.8279,54
123.48386,92.077675,-87.36434,40
-14.253036,69.94814,-168.75877,18
67.53653,114.92517,-77.72268,151
142.27989,100.921715,-87.95212,41
83.31269,93.17763,-73.84448,134
44.28624,25.698778,-132.84575,16
152.08496,146.02095,-106.013306,20
141.29,256.68533,-107.24907,78
116.793396,214.56863,-62.266396,28
62.372456,222.19876,-94.19429,38
120.56584,-37.803417,-165.539,14
61.52358,56.50663,-98.919205,38
185.60683,226.53595,-106.74765,16
162.634,39.303013,-295.89636,15
151.81093,262.8082,-113.629326,86
47.781807,127.27251,-87.53116,88
177.10477,264.96286,-128.80983,100
182.59122,24.179348,-192.51381,16
76.685356,243.63077,-113.214195,52
57.104897,45.748184,-91.94643,20
146.54213,223.34233,-112.085175,45
23.33273,73.40622,-117.45377,26
103.73285,107.45465,-68.68543,139
20.25621,146.71344,-129.95747,75
34.37109,108.05247,-98.27805,103
99.44453,146.1356,-54.61103,28
120.98719,96.575485,-80.8377,38
146.87231,157.32649,-93.722046,20
110.64666,243.67456,-93.35702,82
25.526459,233.08319,-137.51814,19
68.17401,39.523407,-91.36066,18
146.46854,246.55861,-110.52939,67
182.28877,237.91724,-200.08221,15
25.472172,93.97128,-107.645195,34
54.395123,117.01071,-86.251205,154
177.66649,247.65996,-133.93813,31
94.4002,135.61032,-63.794243,73
176.91887,26.617466,-165.05412,16
63.89915,39.715107,-91.69325,28
11.025573,119.204185,-132.74332,40
134.27237,259.66577,-104.62622,100
104.76299,-28.509533,-222.00879,15
124.99803,219.05556,-85.06616,41
32.52549,191.1438,-119.57173,51
88.85536,172.50539,-49.230663,108
11.70164,142.92145,-138.38582,43
100.38316,236.81606,-90.976074,113
140.07951,236.26224,-106.74875,78
92.996185,201.33073,-53.262806,75
103.2687,-17.323893,-169.27515,16
93.42167,62.232628,-94.571205,72
106.03387,222.69662,-67.70663,38
119.36356,138.3568,-63.04963,98
110.49702,33.918854,-266.9733,17
-8.888547,150.59503,-162.2136,28
122.31009,-20.258041,-6.940676,16
9.221828,36.892704,-206.47575,21
70.431114,113.3877,-74.77322,156
70.66094,156.31517,-64.35073,87
-21.756718,134.74948,-182.86076,44
81.20242,122.5409,-65.04874,65
-21.905909,128.55692,-181.44484,43
124.75571,64.61644,-98.993484,17
64.217545,105.31025,-77.517555,191
105.61732,204.37361,-48.997738,66
114.32429,145.43929,-59.608948,110
176.09544,191.92802,-143.84547,19
111.152306,138.78987,-62.078934,111
101.717896,142.05917,-61.685925,109
37.44191,162.21735,-97.20021,126
170.23878,169.72072,-140.63646,25
-31.68009,168.88841,-210.52867,21
134.53752,114.035995,-86.68248,42
77.03407,104.684364,-72.82392,172
157.38486,115.61286,-97.52399,26
97.28072,155.81267,-53.75668,57
27.154032,15.718463,-169.05353,22
80.8019,183.0467,-57.561543,74
58.929928,142.09387,-81.75706,146
188.11559,113.9241,-178.1778,16
15.320334,189.78798,-128.40794,35
81.42722,244.0715,-106.74342,84
41.207096,191.13043,-104.47658,73
48.427765,42.02307,-109.80401,20
177.70412,11.972235,-65.6834,15
59.28649,168.6473,-77.50796,127
134.25829,208.44812,-83.44451,23
48.371677,108.87972,-85.18484,119
22.48178,219.2447,-131.28206,24
147.74596,243.65915,-111.37121,63
161.8601,252.72395,-237.69496,16
28.516798,178.39384,-123.58126,56
68.886,76.533295,-89.99615,119
-15.928104,108.21464,-174.77284,33
60.8232,169.92152,-76.621445,130
75.37909,53.99263,-104.85937,88
113.16992,237.68707,-92.66136,94
179.21211,250.22415,-131.11916,31
90.95027,-6.670369,-190.55675,15
163.38509,0.232913,-28.705801,15
178.98253,86.28207,-141.41064,17
-9.239965,144.5323,-162.39275,35
25.86374,80.82377,-110.8629,35
146.37335,220.46043,-112.356155,60
42.90206,201.3991,-107.81757,62
eof,eof,eof,eof
