178.68307,160.45851,-142.85048,15
23.470633,218.04156,-135.4423,23
160.96036,180.6765,-92.52359,15
146.29599,-63.719685,-332.5738,16
93.28329,227.42766,-79.21616,46
107.79389,68.265175,-101.45364,46
122.83006,81.85989,-98.65253,42
121.680176,177.9228,-56.992054,86
81.64313,116.94909,-77.66828,81
98.853584,-23.809414,-212.28647,15
-19.341404,128.41998,-185.59325,23
205.30898,-75.88284,-615.43866,15
142.12947,123.51374,-91.50553,42
130.0589,236.11646,-100.29226,54
59.2274,152.02643,-85.147575,138
112.7855,-59.13013,-392.70352,15
133.3314,243.62773,-104.180626,58
113.13923,194.62718,-52.782215,76
21.015318,163.45674,-145.70847,46
89.51104,5.338328,-42.099068,16
165.61755,-59.385025,-529.2758,16
125.09932,220.26306,-82.89453,47
177.83554,198.94319,-139.02989,22
91.39366,200.35019,-57.155945,75
61.524487,83.65952,-100.12349,116
22.591534,158.77194,-142.49878,53
139.70741,156.95744,-73.73803,53
25.10738,121.38681,-126.72114,58
68.20762,220.07466,-90.6568,46
97.89881,129.98926,-72.96048,95
88.06867,164.68036,-56.686752,73
108.06212,37.53987,-149.54045,19
136.0703,-54.192062,-305.10657,16
42.519894,16.195845,-189.49422,20
39.524708,23.94322,-173.64334,20
55.66488,166.42838,-86.565414,133
155.35214,80.35568,-91.148544,17
0.040294,184.44844,-179.50711,24
138.65886,211.70306,-90.94408,23
43.94696,80.20431,-102.3758,62
86.245926,150.85616,-50.30889,84
16.287096,90.66875,-138.17783,24
151.19667,105.96912,-99.407936,20
3.744944,107.49115,-151.49641,30
91.80277,254.49722,-113.44498,81
139.09142,-66.717606,-518.2276,16
144.96838,199.25104,-82.05022,23
117.54958,109.40578,-76.87095,87
89.37679,85.503456,-85.57414,94
190.32457,239.93184,-164.7559,17
49.873436,101.517654,-96.94215,122
87.2729,172.84792,-54.145664,94
70.67596,102.05267,-83.61695,149
-39.135,121.64886,-211.01064,16
126.99135,80.101135,-101.76831,21
154.42297,84.23675,-105.21851,18
151.06279,202.47299,-109.09591,17
100.711395,28.037409,-72.92887,16
34.43184,78.90757,-111.32751,43
151.40497,76.70864,-119.558044,17
112.66811,211.35318,-54.816353,54
5.662745,73.99462,-157.96873,19
160.8901,242.66905,-121.72413,42
105.02975,87.5489,-83.32346,75
193.8816,181.21436,-155.05754,18
71.39259,216.25551,-82.19082,46
1.131983,83.16498,-162.20029,26
68.969246,9.591426,-212.70605,17
194.8034,265.42908,-128.10017,38
46.364635,84.08774,-110.89512,99
139.23647,43.066086,-89.1836,20
151.55475,37.138695,-83.58328,34
169.35532,258.14008,-130.54262,54
152.0125,242.15115,-113.02903,71
83.24358,144.16371,-48.539658,171
148.1177,74.71138,-100.70418,16
188.84692,186.32555,-136.78389,22
176.55269,237.7408,-166.15776,22
147.17393,189.1297,-80.34279,25
83.19133,152.6544,-58.649426,55
36.505043,93.22665,-113.406044,49
167.76955,129.74774,-133.8116,23
11.748025,123.5942,-141.89922,37
153.73811,246.57224,-114.008545,70
19.28103,53.715034,-131.93343,20
158.37337,153.1151,-113.45441,24
78.30899,-2.138174,123.0586,16
201.55992,-43.65929,-594.49927,15
185.02072,168.93184,-140.49315,33
-1.10536,69.3705,-135.8308,19
39.386948,244.4112,-139.37547,16
110.89445,50.161858,-113.27567,17
119.903854,37.565872,-161.51665,18
128.7827,111.54378,-84.46653,77
-11.453715,132.6363,-186.94115,32
-12.032075,110.986374,-181.99171,28
62.747074,-2.218496,-95.58597,16
90.049545,172.62956,-52.99835,93
108.13159,253.33374,-100.1882,95
138.31935,132.01576,-77.6466,59
20.129202,209.66257,-120.98811,16
112.81271,144.2277,-62.8355,115
169.85931,224.0122,-116.86032,15
37.778534,191.23647,-126.28402,47
130.17065,-38.21195,-363.51254,15
82.7863,5.155868,-11.139889,15
8.376517,99.821625,-146.79529,28
48.351444,101.57709,-98.15022,112
191.17693,-68.59539,-526.731,16
166.22249,256.36603,-127.01217,48
145.63173,256.78595,-109.92224,89
128.30948,103.10184,-86.92052,40
64.41709,143.25215,-84.79709,132
-6.238055,62.222164,-162.50963,17
86.647156,188.13353,-56.170612,79
31.608843,148.79008,-120.67502,93
153.2117,237.80388,-114.04808,70
200.05934,247.01083,-138.27951,19
187.39108,-90.0903,-507.63812,15
165.23521,84.34494,-131.4199,17
46.611794,87.00224,-109.83458,106
eof,eof,eof,eof
