95.41923,230.14981,-65.91336,65
54.148254,-69.41386,-421.8202,15
132.63528,203.19139,-70.048996,41
38.60075,207.20447,-142.97174,31
130.98753,47.567696,-92.211555,20
93.065506,32.387077,-59.2522,16
57.99007,132.3559,-87.33035,125
45.672516,252.18085,-106.70709,16
162.68393,45.102127,-22.309113,16
192.58731,244.68358,-140.74127,23
47.35241,232.02731,-125.79237,23
91.575424,172.34155,-49.08076,116
8.332748,178.30916,-158.38718,25
120.805466,-11.14503,74.79521,15
167.7538,29.985966,-73.71231,18
93.33611,98.21144,-73.86161,150
-19.552279,105.28865,-177.4482,22
81.68356,114.17192,-73.81072,122
-6.246703,79.13997,-121.73118,15
-10.758341,172.41049,-211.13799,20
116.34545,13.166213,-234.99245,15
128.88493,240.5203,-100.224266,40
103.4548,220.5763,-58.816853,79
19.813353,56.29243,-113.60362,20
182.14514,106.49646,-191.95192,21
83.40161,42.13221,-103.66808,20
13.131217,213.19226,-201.70915,24
102.171425,192.33076,-50.310505,67
18.608803,197.68626,-186.66344,39
79.08773,160.03557,-65.65505,90
63.728794,88.08682,-91.975044,115
154.16176,184.2535,-98.298775,19
110.42452,-40.339806,-749.2569,15
83.975746,189.6851,-56.416527,71
8.371243,220.09596,-205.07648,19
99.30312,106.23085,-75.05138,161
50.399506,127.13863,-90.16623,120
127.43534,61.52115,-100.800255,20
150.32388,169.5812,-86.653114,32
145.86784,166.64212,-79.14452,38
104.931465,147.23305,-55.87423,33
192.7824,91.77443,-203.09703,15
74.14391,206.99918,-75.17755,77
34.386913,23.867723,-109.11491,19
118.229546,256.25055,-104.929794,119
192.48018,182.80548,-155.25444,17
97.79891,103.53987,-73.991585,90
-6.643739,115.36049,-178.14871,35
69.5931,204.72678,-78.60388,57
-10.413738,162.64449,-204.2004,26
147.6534,148.39517,-81.44583,32
43.533276,254.86829,-167.09204,17
159.60951,183.32013,-88.16658,15
51.131474,82.63048,-104.21453,105
117.5962,178.10706,-56.22787,107
158.56665,73.92373,-185.7544,17
105.49989,115.66362,-71.13051,153
28.98524,63.718887,-129.44348,22
-7.663351,85.22243,-160.01112,26
86.23006,273.19363,-128.82576,109
179.87695,125.153404,-187.05565,16
152.57664,158.36522,-91.84591,19
154.7152,238.07104,-117.188675,56
193.91426,230.6335,-263.3794,15
139.53464,154.06264,-70.44983,80
112.227554,46.135883,-107.333855,16
143.27098,40.460415,-82.925446,20
85.976555,208.16708,-64.01854,79
117.28907,127.49502,-68.70457,111
-14.631943,82.78579,-153.66907,15
95.77824,75.19833,-87.80621,96
42.641487,31.331781,-102.08217,17
3.561826,81.83874,-153.63226,24
169.06723,55.873596,-36.678253,15
166.32411,163.07018,-119.294014,38
51.751434,250.09047,-156.75565,16
185.88875,186.47076,-136.63809,27
113.76256,48.76964,-109.99422,17
143.88577,29.726913,31.225456,15
128.58728,107.39643,-78.411934,81
19.61963,51.053204,-127.038086,20
56.7049,201.25179,-97.557594,89
161.43248,155.86436,-114.01469,75
5.949125,105.97825,-144.69586,32
61.9451,212.02371,-92.54284,47
68.87772,15.227833,-105.697136,15
117.51441,228.9482,-66.82841,36
177.46495,190.31702,-143.16205,27
126.837395,197.3108,-62.041733,54
102.76223,117.19908,-72.69518,118
81.02667,248.35507,-118.21088,43
134.43959,186.23923,-68.61963,42
105.603836,176.67595,-43.27091,49
105.69825,76.079506,-87.87278,79
62.031757,0.559812,-109.92577,15
56.142628,29.988138,-93.06354,18
150.46321,18.455448,229.07283,15
95.45162,30.774967,-111.56828,16
150.4729,147.03867,-88.39495,29
80.13464,91.7851,-80.121506,112
25.45351,97.90874,-124.88696,40
10.984771,178.31366,-161.92001,25
64.17634,243.6865,-147.2092,53
-20.727133,150.89629,-217.38376,26
-30.006681,108.463615,-209.3104,24
131.40068,-4.224224,-177.0606,15
189.4674,139.82999,-176.30711,20
100.78498,51.950806,-116.46487,28
101.67605,2.942361,-152.60663,25
34.485073,125.2275,-107.32021,104
-12.677344,105.00842,-172.1812,20
63.879307,-35.957882,-118.29895,15
164.1915,246.3658,-129.52495,43
119.188385,245.06218,-97.12884,59
-26.840935,131.69923,-130.81505,15
98.36622,40.251564,-79.86407,16
63.094017,16.806597,-107.36264,17
199.63205,255.1786,-119.89137,25
132.49232,254.08371,-105.860954,93
100.867325,256.0277,-106.576355,80
77.733635,15.163177,-132.34119,19
87.48033,174.05762,-51.266037,106
eof,eof,eof,eof
