149.37756,37.125805,-212.49591,21
188.98264,209.07893,-142.51277,17
67.33607,183.4343,-74.07257,95
36.338528,135.23738,-108.8923,82
102.30353,250.55801,-98.41632,122
177.61932,134.76044,-114.57229,24
95.466194,113.40296,-76.45001,131
34.59745,235.52036,-137.70764,19
171.93445,-57.4639,-413.14282,15
183.42741,22.813114,-372.20007,16
20.454477,134.96701,-136.158,50
11.710648,216.03427,-120.1407,15
128.3776,151.58054,-60.860947,82
168.68185,30.789421,-344.37778,17
176.51915,179.42175,-134.34015,27
179.80392,183.80959,-136.37614,20
-22.339325,168.38683,-212.39494,21
121.999306,-32.71191,-248.91246,16
195.9249,6.960941,-316.32233,15
-26.616564,134.79904,-151.30061,16
144.64262,92.31654,-88.59268,18
97.64424,243.49614,-97.61781,101
-1.870433,112.04522,-175.56715,30
105.69779,264.43027,-105.86556,97
32.707024,209.38792,-127.67372,21
39.239235,123.515434,-101.56412,111
46.9082,80.09328,-101.22259,53
99.78146,151.56148,-53.597668,68
159.41385,242.64911,-120.85616,44
50.878647,194.18654,-94.10221,68
110.6331,85.95188,-79.7644,75
54.970562,131.12553,-88.940834,118
103.491615,128.25209,-68.71855,126
15.51458,133.7983,-139.95988,28
37.807636,152.33621,-103.02829,108
147.59665,56.354885,-241.11302,17
156.81401,54.468296,-303.5112,18
34.72218,186.9233,-124.99749,54
69.2407,44.394394,-102.35774,19
167.96451,84.38543,-124.75552,17
108.981735,35.38647,-29.705877,17
165.60779,-14.560839,-377.97046,16
104.19098,5.396298,-113.22988,16
167.13304,172.29588,-129.69952,19
90.47657,131.57292,-53.788002,44
39.519836,78.98074,-102.85993,44
120.3687,154.63628,-56.914097,109
28.973341,-26.614443,-210.57776,14
108.77841,144.36946,-59.531273,125
21.365505,86.22712,-129.6939,28
122.537834,168.10281,-53.96086,90
30.655619,90.67274,-112.1889,37
100.40944,224.9481,-72.86823,42
87.73995,269.45227,-124.02331,101
69.09127,141.41124,-76.206,104
62.026726,99.68449,-84.61863,162
94.471054,93.95457,-74.50942,148
63.062344,59.2524,-99.63091,31
58.938236,192.81331,-80.87529,104
73.00973,258.7943,-138.8856,74
98.4513,56.99355,-106.763084,50
151.86064,20.396488,-221.89005,15
40.779922,200.57341,-114.81829,51
-1.370579,171.36105,-198.75229,31
65.775604,34.430256,-103.044716,17
159.71223,-11.674138,-351.28015,16
146.93973,-51.71637,-233.28778,16
-21.8709,141.29529,-209.95512,23
127.14736,234.42583,-96.52934,66
56.596832,65.57585,-94.74059,39
161.41454,51.54514,-289.21542,19
168.03114,49.49715,-289.34317,15
125.80968,154.40495,-58.86252,88
124.132904,172.11403,-53.741447,102
134.1698,233.12076,-101.51145,53
169.236,255.41754,-132.58086,48
5.093881,70.83161,-161.4445,19
125.18517,27.903704,-226.17805,18
60.994156,133.58351,-85.79917,110
37.611523,122.1713,-102.84705,118
66.94102,134.61337,-82.04627,116
13.527071,198.63275,-148.69283,23
21.433508,161.76814,-140.7804,40
-29.433369,156.36906,-224.25307,19
98.32699,265.59674,-111.23815,95
116.12173,152.12874,-56.958324,116
128.8344,182.87073,-54.472702,55
32.921356,178.12517,-123.514145,55
183.41254,261.06042,-147.26743,20
-3.706642,80.348045,-162.93361,24
94.3935,38.078205,-111.73244,16
59.564167,-10.123771,-165.8738,15
9.211969,155.36974,-153.206,32
33.77741,31.63136,-121.235214,19
84.958496,6.337702,-23.214544,16
119.58655,187.25175,-50.63661,63
100.74999,51.88307,-117.59795,28
159.75792,-34.466976,-260.23337,15
174.03609,107.31801,-137.58997,19
-33.55952,103.887924,-209.9447,24
181.43076,146.31537,-120.93984,18
176.78772,226.627,-146.93257,14
57.491165,215.58315,-97.33432,45
49.180447,132.8942,-91.59511,102
188.64749,205.84555,-139.31998,17
135.1916,250.82532,-104.3641,85
-32.77932,108.82834,-195.1565,30
1.721355,121.1483,-149.44125,33
65.454,112.17077,-85.91074,139
97.59663,124.43836,-72.849686,91
44.58978,35.805576,-136.37708,18
99.97284,118.74126,-75.58297,124
137.05336,207.94466,-79.38993,23
103.11899,79.1454,-85.14711,79
88.2326,123.52955,-63.485542,47
16.537895,56.25141,-116.95603,22
80.09179,167.8234,-55.271282,58
27.651852,130.0203,-120.66173,71
128.48,129.64922,-68.24441,85
152.78583,111.62114,-91.10207,26
138.57271,40.03229,-225.63326,19
eof,eof,eof,eof
