82.31375,85.854485,-86.40525,101
74.5044,146.30692,-60.222393,78
95.156395,109.21035,-78.60307,166
56.377914,183.56618,-89.38169,121
180.70126,102.65464,-126.37593,19
26.22523,175.09488,-144.88718,37
114.82701,109.57966,-73.77609,75
56.11842,241.16635,-133.09676,20
-12.68446,140.48476,-187.68741,33
160.13597,112.61012,-100.381905,20
41.222576,159.26949,-101.25074,120
65.09219,150.1488,-80.39157,124
-4.119802,112.10333,-181.4741,33
52.149242,156.7857,-88.577156,119
106.17191,65.40519,-103.118835,32
108.75747,269.02914,-108.65195,105
-10.350323,165.827,-205.05621,26
87.65568,152.15675,-50.815617,72
61.46303,189.95709,-82.77946,115
-0.153405,44.86931,-103.61278,15
146.15251,265.49036,-109.38378,100
17.014393,-39.719498,-265.8719,16
145.51505,-3.798933,-97.48021,15
47.443684,278.48996,-171.79015,17
134.66951,215.66833,-85.07817,36
42.0704,247.86122,-144.8685,17
32.76488,161.71706,-115.89828,81
176.70267,181.04204,-136.90692,33
18.972595,21.48505,-177.91,15
129.10857,140.63304,-65.46082,88
144.13548,80.69227,-99.20158,17
190.6436,262.57635,-138.69449,31
-34.90703,132.46672,-197.072,15
101.89009,219.6318,-62.474754,54
61.429966,60.534927,-103.83468,30
82.58817,136.09648,-52.636066,83
99.15699,104.81601,-77.134125,136
113.733116,115.2046,-74.3801,106
-7.703891,167.42487,-210.1091,26
40.437565,14.229978,-194.98605,17
138.54904,234.61003,-104.15164,42
109.36814,198.71088,-49.48839,78
43.75852,215.74274,-123.333984,22
100.90156,148.84166,-56.341396,87
44.587967,161.79552,-97.14058,119
140.08871,163.79803,-71.217834,61
173.98204,119.061714,-118.204605,17
35.92027,-62.561214,-391.46765,16
6.636748,44.88174,-161.49834,21
186.14044,220.43306,-61.345867,16
159.57707,-70.12355,-387.21667,16
36.763226,-75.15336,-594.8393,16
118.37692,222.66125,-74.56032,34
-0.453952,64.61843,-140.64581,17
46.28107,38.736828,-135.84213,18
61.080513,79.27093,-103.154175,111
-24.895842,177.54942,-199.56119,17
107.28708,80.16749,-89.66859,70
58.638115,196.10182,-87.21604,69
194.15483,-73.503296,-600.68854,15
102.75199,178.6291,-50.750576,63
158.94627,164.48918,-109.61308,60
95.891624,61.559174,-104.733406,65
157.97826,25.223726,-138.82982,15
72.76854,237.70331,-124.29778,32
10.731826,126.62671,-139.07005,39
48.03297,79.885025,-105.06276,52
126.39017,-13.115878,-149.21623,15
68.61357,159.68178,-77.46345,129
117.839066,91.05236,-84.22368,54
27.920256,150.68112,-129.44919,79
158.76285,135.68768,-110.03399,24
68.34831,218.31409,-87.15254,57
56.674206,189.25343,-89.52361,104
53.50033,228.1109,-119.94975,26
142.63536,79.36229,-98.75654,17
57.184437,164.82016,-84.022095,133
64.49382,68.79673,-108.17461,100
44.83805,167.53578,-97.84622,110
165.10396,125.1812,-100.16127,23
152.34679,247.87337,-111.98758,66
137.12827,209.09818,-76.47127,25
139.01364,169.3378,-69.44632,53
132.27863,172.12834,-62.585506,67
142.3694,-37.502625,-201.53178,15
144.19472,109.23894,-93.6224,35
34.722713,171.82559,-116.38866,75
84.23463,60.57491,-107.65762,79
87.23087,129.09047,-61.957935,47
92.17822,105.18823,-77.62087,109
185.84474,17.370008,-236.37364,15
136.44754,37.371025,-151.758,23
101.792,162.34189,-52.249958,53
77.37739,173.74065,-60.409866,88
132.38649,74.14531,-100.36207,17
156.4126,172.87247,-101.74696,17
97.50411,181.61116,-49.825302,91
115.65291,99.76198,-75.44577,69
75.916145,129.77013,-67.809845,81
47.373936,35.49118,-138.64699,19
-5.445901,115.26978,-181.03778,30
168.39293,191.69304,-134.44568,26
165.81612,136.61035,-102.860916,28
37.25721,115.01491,-102.383835,83
108.288826,35.74278,-133.25432,20
144.27638,0.883294,-94.803185,16
106.00566,214.47168,-54.482838,71
105.29992,90.46027,-79.07445,90
103.69869,151.51562,-59.13305,86
13.792173,62.155926,-118.39759,22
113.409645,153.7502,-59.87403,129
34.929157,220.9887,-126.2526,25
181.20982,237.78027,-168.82103,22
21.46908,184.71732,-123.7754,43
140.16405,213.20944,-92.74146,25
41.086,2.066031,-118.737114,15
106.308556,150.04945,-60.948734,105
145.14665,154.0451,-78.59368,38
51.411118,88.349205,-104.739235,107
175.97128,166.43636,-140.39284,20
71.44401,93.49176,-86.48918,110
47.359776,282.06503,-175.04799,26
eof,eof,eof,eof
