95.83859,153.09502,-51.880398,73
3.76881,112.124016,-140.54446,37
-11.973748,172.36525,-208.08336,22
185.7494,-11.377824,-264.02695,16
13.825619,174.48611,-148.11653,35
-33.22962,187.95483,-240.02615,16
65.88186,204.3583,-71.100555,80
54.69515,228.03384,-104.81969,50
132.85782,5.021413,-37.035133,14
135.53949,156.88248,-65.76913,77
54.745693,55.784008,-93.00255,19
22.809172,66.7626,-133.86914,18
-25.430075,97.86258,-118.299866,15
147.26715,235.95735,-107.608025,73
162.95639,224.56708,-133.72472,16
165.6027,213.84853,-148.76103,17
-27.059998,116.475876,-179.95648,28
187.3675,156.9968,-142.04163,16
-32.379654,158.82222,-189.50714,15
155.80081,-41.4917,-319.81265,15
111.78568,193.05211,-48.94729,98
162.80972,94.78604,-129.80849,18
188.8526,-31.615631,-279.0599,15
94.059296,-26.676054,-104.58924,16
61.068832,-35.583385,-116.60414,16
44.518513,186.12514,-96.545815,113
50.970936,155.31174,-84.60137,119
124.36121,199.33093,-50.762424,86
181.03664,201.87735,-140.64525,21
39.19163,234.92682,-119.97789,26
138.23979,203.95163,-66.115135,33
134.4047,8.157367,-45.115612,15
83.941055,71.25067,-95.14601,95
83.51697,242.38998,-93.10175,56
30.821348,147.20073,-112.76356,99
-26.331114,159.13516,-214.5142,28
143.81241,103.69559,-85.021416,25
191.63467,214.95088,-195.15038,16
137.83096,96.956955,-86.591675,22
56.01061,118.33913,-84.520454,89
149.98071,111.7679,-92.16162,20
148.97037,22.947762,-232.25388,16
5.804994,187.5649,-158.11984,25
186.2306,-23.253119,-250.93596,15
58.944107,-1.861986,-45.96844,15
93.05208,94.01243,-75.2745,104
127.90513,143.39278,-62.639767,95
81.534325,-39.63659,-229.40323,15
114.39711,59.14092,-104.71231,18
31.453896,77.614235,-111.31571,29
34.13599,187.91663,-116.25019,59
62.090244,146.09354,-79.95491,143
88.656364,-30.095026,-89.15339,16
167.22787,197.57071,-132.97319,24
104.296364,43.39863,-132.50102,18
36.038074,28.109392,-109.65257,18
178.94475,163.51694,-145.14558,20
189.81982,152.23769,-136.87076,17
154.886,-50.503185,-379.34622,15
115.705666,145.34354,-58.862293,100
12.344331,120.60206,-134.97372,34
143.36594,243.1438,-104.86765,62
24.151423,205.09706,-122.47777,30
83.586555,121.032555,-71.103325,76
176.71803,253.01407,-140.57188,30
55.60728,109.912056,-83.67448,153
83.44233,81.5255,-87.35354,113
57.44464,52.808346,-92.76187,19
181.44614,-52.402554,-413.33868,16
108.63371,163.37624,-53.438377,90
100.43775,143.49753,-61.231514,93
144.58511,263.55838,-105.314255,74
91.59813,223.23894,-50.648354,69
158.86996,258.5245,-117.64226,50
166.92094,22.833918,-143.79866,16
-23.81021,117.844,-179.59164,28
104.89052,103.237495,-68.52708,93
24.837244,68.370316,-129.20398,24
159.22092,70.44696,-156.28615,17
120.238846,85.0707,-91.550125,49
154.52444,164.44893,-103.37347,27
125.56661,256.10706,-95.79019,82
-7.42866,187.9566,-178.53879,20
11.951444,144.36653,-136.84921,34
126.03641,135.30574,-67.29266,85
40.887444,71.90046,-98.99912,24
170.78242,182.63098,-133.4914,26
138.22244,155.44005,-68.16337,67
144.92242,65.80513,-111.41277,17
26.561504,163.71086,-120.56886,77
168.80975,45.173275,-167.2645,16
75.747,76.018684,-93.660286,111
117.74764,-0.082678,74.22638,15
16.820654,206.56902,-136.23004,22
-5.614015,173.05592,-195.44127,29
110.56176,13.516513,40.419567,16
195.23213,173.84698,-131.36449,18
154.25276,191.28336,-76.40849,16
130.43655,-71.28878,-393.6854,15
158.31764,150.38173,-118.43223,46
96.59118,7.573424,4.36109,15
153.97673,226.15216,-115.05442,37
77.2798,-18.615578,-204.5836,15
43.625984,160.19691,-90.76526,119
47.50806,174.03714,-87.37679,122
131.34279,155.61427,-62.65103,86
53.83599,153.6846,-82.96897,124
16.163849,130.73993,-132.3463,45
120.25599,233.0732,-80.44146,53
75.41586,13.756191,-148.44165,16
186.17755,162.954,-140.94955,18
152.2899,26.26321,-148.30844,15
100.90689,87.842026,-80.90427,81
126.88646,-69.89186,-426.19742,15
32.06115,195.5362,-97.04057,123
125.110535,213.41605,-54.930283,28
23.184397,117.15888,-114.35397,38
60.070667,212.48976,-79.8973,64
150.84013,178.14627,-88.54783,26
-5.77437,179.52682,-199.56357,26
158.2183,19.530306,-102.396255,15
49.767555,25.230602,-118.187744,21
