71.4514,181.7775,-73.86477,60
-8.694438,124.71538,-186.40034,33
86.295044,69.27839,-104.19513,90
185.06982,121.89877,-204.44174,20
192.92966,183.3135,-164.04602,16
22.232323,271.0484,-252.36191,15
28.904045,185.72624,-123.6147,67
123.87306,193.18181,-60.16068,74
92.963104,207.55931,-61.71621,69
37.49218,248.93614,-99.41637,14
142.44206,1.009175,-180.64192,15
95.95999,18.333195,43.164837,15
147.49136,263.3063,-115.54755,94
-32.86543,116.637344,-198.85068,24
97.26261,160.18929,-60.58411,74
135.0795,123.884125,-89.590614,61
-7.847296,137.07109,-185.04973,33
50.839233,121.43823,-98.704834,100
162.77646,65.218376,6.811686,16
146.76929,54.509823,-80.55967,18
48.987446,67.02909,-102.00144,20
154.56194,80.846016,-121.18564,19
65.5594,186.85233,-82.290985,84
104.32732,98.887825,-80.30363,108
120.32918,179.64748,-61.60655,94
68.941574,239.56122,-139.62996,50
-3.625125,76.861496,-173.519,19
103.20414,40.38823,-56.2106,17
130.04866,29.414776,-105.88621,16
124.26589,83.00421,-104.98877,31
-24.177345,134.76985,-166.57494,23
73.42305,18.25602,-133.37424,18
115.31731,96.784645,-85.623764,60
-8.979354,121.62445,-187.31998,35
110.66519,-40.4745,-212.4612,15
144.87613,44.69643,-81.604,18
132.11218,121.21696,-88.637054,77
154.9963,171.76385,-106.60299,21
85.72659,119.51917,-83.11961,84
137.69441,194.69366,-72.31398,51
101.74723,215.19293,-59.591255,82
40.971046,80.312775,-103.61207,38
103.9343,203.7865,-57.399685,85
46.126255,114.54937,-99.15309,138
142.39049,154.34149,-82.75259,43
28.359129,113.92651,-119.30559,43
-16.114698,100.57635,-172.8883,26
94.478355,64.31793,-108.49331,66
46.302605,174.82208,-102.12137,113
146.2939,24.780954,-152.08073,16
65.74457,192.6252,-84.16123,105
79.35486,199.62682,-74.881035,108
58.592865,87.97066,-104.603836,113
164.44344,99.86023,-180.97435,17
175.71532,206.0729,-152.23479,24
131.04391,254.65,-109.69509,79
27.455599,143.3519,-130.11865,78
92.912415,79.318054,-95.076836,92
34.91987,21.54495,-118.26459,15
61.759834,89.33528,-101.330025,114
14.049052,92.05435,-145.94807,32
-0.754619,116.64531,-168.29123,35
135.41248,104.00299,-96.88799,40
64.207115,38.397366,-108.83627,16
169.34212,177.46413,-145.52481,25
139.9181,184.96548,-75.13249,44
52.763794,33.619015,-103.30226,18
55.139675,163.8219,-91.56776,132
117.07853,148.26651,-67.62393,112
124.02404,21.69297,-82.98842,15
151.30899,-29.643526,-237.79308,15
169.5789,77.977425,-96.612015,16
170.43498,86.84873,-198.15086,22
93.60572,-6.242719,-23.422628,15
89.8179,237.51129,-104.78924,57
62.81598,167.41302,-86.2368,136
98.09356,57.718723,-119.85887,37
41.188004,136.34215,-103.79137,84
139.31706,223.33789,-107.9565,32
142.08788,173.89244,-79.657,37
117.13553,-35.04683,-230.27992,16
142.48256,228.05211,-113.132645,67
92.27183,109.34385,-81.026115,95
119.56354,-23.960693,-191.54343,15
35.32797,199.11035,-109.97165,89
30.235249,-8.231969,-135.33061,15
15.412165,178.10622,-163.22102,28
145.48445,131.91434,-97.99727,31
131.21423,257.6316,-110.151344,87
43.43532,219.22276,-129.15094,23
81.46602,176.45892,-63.978985,61
55.66929,40.194664,-129.77686,16
47.461308,260.1504,-124.54268,15
89.16351,157.6588,-54.254017,77
93.0846,153.27907,-52.769424,20
98.46114,3.429808,-107.01728,15
159.77513,247.54991,-124.96561,48
44.914043,192.88771,-112.824066,79
122.24528,165.91705,-65.67697,105
158.2323,174.98396,-116.14634,17
121.26232,232.1527,-99.118355,88
152.46938,179.97118,-96.923996,22
169.06789,90.020584,-198.88042,22
82.12987,240.78732,-117.10993,55
129.22618,143.56602,-72.5831,95
97.877014,146.37415,-60.42142,38
76.20804,155.97705,-63.744087,93
64.908966,75.999504,-107.9246,122
131.64157,112.76443,-91.21005,48
46.320534,227.00708,-134.85825,22
95.81369,241.47688,-104.41704,89
62.80658,25.856354,-120.40318,18
149.73781,-32.37993,-247.56137,15
70.219696,15.291925,-134.97505,18
164.39001,-50.622334,-333.00592,16
167.35275,75.84043,-119.65546,16
71.39403,117.486755,-85.86455,157
187.84343,149.69182,-196.38123,18
101.58772,145.04349,-70.66203,96
127.9217,43.272408,-94.96523,18
eof,eof,eof,eof
