151.38359,-23.898497,-83.01469,15
174.91599,-14.808708,-128.26346,15
105.39872,200.2377,-48.56812,88
18.862604,60.686096,-140.08507,18
181.41345,241.6371,-85.105835,30
79.58939,-12.166012,-123.44229,15
50.92786,138.47333,-91.35794,138
142.8564,46.248547,-148.37349,17
169.07854,255.54854,-66.554504,65
117.475426,152.07501,-57.60751,131
46.24503,49.632095,-106.1481,18
94.600784,78.166214,-85.78535,84
5.898687,213.3065,-118.248924,14
173.55878,45.143276,-215.13643,16
118.549446,15.800057,-185.37389,15
128.50134,177.60274,-58.015667,102
31.41624,235.89093,-110.091354,14
139.68091,156.75313,-68.31554,92
64.17755,266.49203,-101.966675,31
4.592695,70.58112,-76.80934,17
116.45474,47.922287,-120.98615,17
50.930824,237.29189,-121.48941,23
114.30784,167.1596,-53.293575,88
50.320774,62.747982,-100.18601,26
181.93727,8.409446,-161.10149,15
138.61002,256.00433,-47.09398,118
113.93294,-16.117725,-60.406837,16
43.526035,188.3893,-109.30763,83
177.64088,216.05347,-146.92723,17
46.183895,134.51646,-94.47549,104
131.59482,16.344631,154.38435,15
62.843193,8.449726,91.37319,15
193.00093,217.58307,-36.82816,15
175.14204,202.24506,-141.37807,20
84.20737,183.99382,-100.27016,22
132.676,105.69875,-85.52477,40
77.016174,-9.939589,-118.24681,15
106.03493,-3.738806,-142.37292,15
-12.267498,175.70929,-211.81935,34
91.53353,75.39996,-88.390434,88
130.58333,212.81758,-51.79828,57
183.08704,89.2828,-130.1453,24
175.76132,192.64447,-132.46521,27
131.88576,-6.64878,67.26993,15
14.764565,209.04164,-21.662474,14
29.64094,180.74046,-113.518196,48
124.21466,127.09149,-65.83954,82
142.70761,107.89853,-94.007195,33
100.222824,97.80741,-75.432945,106
71.71419,121.69859,-84.38403,100
-19.622684,137.69589,-179.81479,20
137.65318,7.851048,-114.85693,15
106.661606,198.84242,-49.181023,77
103.96998,114.347626,-73.5581,131
86.713875,131.70294,-46.8834,89
117.562775,-24.932009,-240.83644,15
83.4416,-12.628411,-4.371612,15
68.99229,194.95311,-79.65783,144
60.117424,160.23128,-79.06821,138
118.594604,102.40396,-74.58805,72
142.73674,185.85646,-69.73096,35
92.997734,151.92538,-53.05292,90
181.09709,-27.935253,-146.8945,16
162.35022,-11.198741,-197.43576,16
113.296135,150.94438,-57.94688,122
151.49222,-22.04974,-228.46228,15
122.82313,241.23944,-43.229465,86
191.40741,171.86316,-146.28749,16
41.14142,35.527977,-142.19649,17
162.02711,256.27344,-58.687828,60
52.609844,160.90582,-85.59726,123
108.03256,32.471043,-137.45876,22
37.428623,117.876564,-102.240685,124
128.45105,152.97426,-61.477577,81
140.29944,22.605679,-164.086,16
108.89087,-18.675335,-104.656204,16
148.25009,133.00768,-86.25064,29
112.83056,212.3621,-50.833233,84
147.59586,223.84003,-47.60154,59
102.662476,252.06055,-53.86442,79
-25.738874,218.32172,-282.45563,14
29.219456,232.11276,-130.01222,20
140.5354,-16.719542,-229.53244,16
116.67228,208.03214,-51.032173,74
136.53397,222.07248,-64.914024,24
158.0077,178.09555,-94.35403,17
73.8867,202.8268,-75.65546,55
80.73381,220.26427,-70.525185,89
29.091799,222.86647,-126.51037,22
182.29759,106.96969,-124.06347,17
65.618256,-9.09524,-167.76382,15
7.57393,66.80641,-178.84795,17
6.835084,143.47954,-155.11084,26
11.896822,203.49394,-152.00993,17
155.25632,180.8305,-90.00175,18
102.181206,128.30446,-66.4724,106
122.24577,71.71444,-103.11745,29
46.57794,180.58788,-102.53853,128
97.61013,123.03725,-70.29891,90
93.827156,85.46477,-79.380775,115
175.06969,38.244446,-222.55402,15
121.21644,33.228523,-157.74658,17
63.81906,263.9977,-105.07487,30
141.74326,23.397516,-153.572,16
132.16194,69.91587,-99.32423,18
71.97609,82.01047,-90.81156,111
51.641163,73.71786,-110.03869,99
187.39288,-9.101597,-165.132,15
27.299952,44.167038,-135.54535,20
122.572266,52.42904,-113.45436,17
58.717606,140.73299,-83.65119,119
55.354366,136.75523,-87.95291,124
53.215233,61.2483,-98.67684,29
113.42405,243.21294,-43.6356,64
84.03342,261.94086,-77.40771,83
59.599213,196.4936,-93.67309,84
176.14926,254.521,-72.27047,66
130.05528,229.1532,-62.359814,28
115.249756,229.92082,-48.748917,60
130.74675,215.45992,-50.71043,56
51.833244,62.72834,-99.11895,29
