30.631409,75.873146,-119.129845,34
-34.843143,123.019485,-204.03598,18
33.70758,230.19586,-128.58592,20
125.257774,17.98787,182.45483,15
108.61899,230.29805,-88.20035,50
14.259015,-14.906625,-334.27856,14
184.34439,140.5128,-128.41418,19
195.44186,232.19351,-123.611534,16
-20.186007,140.88867,-185.31294,17
75.310196,106.06995,-80.17839,160
83.3103,51.357887,-117.3277,68
91.20253,-0.35834,42.598804,15
53.60813,136.91573,-92.367195,145
114.36154,60.25761,-110.74214,20
151.61652,169.16359,-79.6828,32
104.53033,80.39233,-87.53783,76
58.70191,276.68488,-163.86787,29
46.335606,248.05199,-96.779,16
175.01811,-31.65362,-469.88626,16
85.33064,109.7319,-80.02544,109
61.67094,9.723135,-15.182989,16
125.63051,104.73186,-80.784485,80
183.10823,185.50879,-142.57314,30
86.10155,32.62099,-131.18349,15
34.7768,224.27438,-129.65938,29
21.323624,225.26868,-131.11966,14
12.450435,90.63887,-146.08711,30
78.79069,50.017227,-119.181404,56
45.10477,13.986035,-195.15013,20
149.62526,184.32744,-73.45015,33
43.90434,124.68181,-98.15261,108
163.8628,217.84325,-125.8513,20
114.23342,165.7894,-53.18152,110
178.79533,166.1334,-137.04803,23
182.353,106.95764,-125.34201,19
-6.941987,43.343143,-240.5508,28
152.3141,33.55304,-131.01923,19
55.430786,119.76471,-93.41691,135
7.531119,93.75404,-151.30942,22
177.512,170.5552,-135.3334,26
87.066376,230.83427,-94.86385,39
157.08961,134.21127,-102.48495,21
153.81636,36.88936,-124.5458,17
97.091644,153.11967,-54.79621,71
75.30956,122.881,-71.80957,86
17.29177,148.68878,-144.96495,37
71.09104,74.6051,-99.1958,115
46.47408,188.16718,-108.579025,82
41.28319,172.5404,-108.65844,105
186.95491,-47.46635,-221.738,15
-25.74948,101.74322,-142.92653,15
105.833786,183.79439,-48.613155,99
64.22588,35.71378,-106.06821,17
122.34964,215.83228,-64.28063,30
168.21457,-17.794922,28.2878,16
174.22295,22.734137,-140.13509,16
190.40831,155.4709,-145.30077,19
131.07329,126.769905,-71.747536,85
108.66302,226.57892,-79.79808,33
-1.815323,78.36484,-171.99278,20
77.33969,50.09314,-119.17188,53
156.90234,-25.28257,-80.40414,16
139.05482,243.10016,-102.426254,76
77.48689,80.25522,-91.99211,112
128.49811,232.66615,-94.283554,75
41.311153,235.96222,-146.4034,21
33.630745,7.741293,-216.93547,16
-12.495121,153.29724,-204.12447,39
32.492317,179.09877,-113.274124,42
21.620186,54.65155,-138.91512,21
184.39577,4.550199,-253.84467,15
192.42944,201.94319,-130.14075,17
46.66594,100.19476,-100.34674,103
58.37374,217.75224,-106.18877,43
41.398296,139.19577,-103.17413,60
180.42705,133.16461,-114.57959,21
153.0345,211.19232,-110.511444,52
66.1668,-25.009249,-263.7197,15
146.75494,251.7063,-104.95321,90
20.55738,152.97723,-144.66359,49
39.594364,80.41155,-102.930115,49
76.561226,56.360878,-112.53362,89
134.61435,115.44614,-83.4225,68
-38.209927,113.51094,-223.76866,22
111.73425,63.51025,-106.35184,42
18.845045,177.71896,-159.39383,28
43.707596,215.7979,-123.95135,31
180.16142,187.04385,-140.86513,21
121.19718,77.71748,-97.36358,48
108.82656,212.31554,-47.785313,82
132.58467,229.65077,-95.1651,65
153.36243,174.77129,-81.21393,28
123.77854,221.75748,-82.8841,44
176.19017,99.96538,-127.05469,21
200.55629,238.67569,-158.1323,17
184.43187,262.0778,-132.48793,61
93.52655,6.463129,-232.80914,17
32.363056,93.50817,-111.17398,40
114.338264,101.22589,-75.536285,102
82.4861,165.09882,-58.976295,65
99.61346,172.03143,-51.989113,73
140.29927,167.72716,-66.3562,64
150.8366,15.181568,-34.485153,15
22.171448,49.707478,-145.71893,19
73.93416,-0.748624,106.56535,15
141.65721,54.653,-133.02394,17
26.081995,80.327644,-123.35941,26
86.598145,241.9112,-116.41402,51
116.919464,53.14004,-106.640686,31
143.00517,12.947637,-61.053055,15
113.11631,169.92859,-52.553738,83
5.008029,37.454273,-201.62102,24
129.95645,107.27026,-83.75477,69
107.63566,168.80469,-51.256145,85
178.18077,257.6728,-130.57639,56
119.86966,100.898926,-77.223305,97
167.85211,185.39589,-128.00732,16
1.373731,37.28083,-251.39069,18
62.23087,151.7754,-82.391,125
