39.27207,10.326006,-110.8919,15
22.4021,163.41331,-146.81082,46
108.473854,160.65921,-53.72963,78
102.731255,118.58997,-76.24562,97
152.09157,-22.35211,-259.74124,16
85.21873,71.04422,-98.2004,101
49.8275,269.3231,-174.42804,16
18.323862,48.86832,-138.66197,21
152.4112,-31.215902,-497.23615,15
82.80156,235.94324,-99.77291,34
60.49597,74.7769,-108.221634,104
109.33756,12.305852,-268.35,16
97.63223,-36.847202,-113.04201,16
-41.60621,133.17197,-266.7335,14
45.432514,210.66405,-135.10228,36
74.21709,153.57521,-71.78165,70
142.49786,103.62042,-96.834984,37
47.39699,281.99478,-174.55623,28
189.62619,164.6234,-149.17111,19
40.96458,181.74564,-117.83868,64
73.8877,179.01924,-77.254456,108
42.14526,124.788155,-102.0195,80
104.8924,84.7616,-82.78848,98
-4.28396,135.27823,-180.58275,31
183.75874,172.02007,-141.51419,20
166.11569,233.28828,-119.44249,15
81.11381,166.62286,-60.482315,81
121.42373,-8.573921,-30.65071,15
105.452835,74.42101,-94.10229,69
100.5848,251.79753,-107.73085,65
129.53964,252.66992,-104.88084,108
125.605125,104.69605,-83.78685,82
24.521177,186.2702,-183.6926,98
181.88129,86.16266,-139.94022,19
143.91032,156.90855,-78.47334,51
100.41286,64.3187,-102.28796,71
165.63905,246.20375,-128.81369,39
116.15277,-14.607118,2.881497,15
133.78238,198.44629,-63.78906,40
116.218094,7.945426,-221.41843,16
187.02792,181.87036,-135.07774,27
158.14581,125.6186,-107.367966,22
156.01971,167.01006,-98.55278,23
42.651997,17.801615,-188.94019,20
58.28424,265.0501,-182.10756,28
81.14099,273.71088,-141.24397,93
100.126595,156.9696,-52.337307,59
180.10255,157.5123,-145.5214,17
75.12038,86.14546,-89.300804,107
63.062046,275.11487,-165.793,32
70.14158,19.253422,-140.59047,17
185.0341,214.23235,-147.71448,16
75.66882,257.64743,-143.20596,63
-15.197087,181.2416,-224.55022,20
173.5563,101.49622,-132.98929,25
42.338493,23.53864,-176.76273,19
89.7351,141.14134,-51.64003,77
173.55807,176.86359,-138.7003,30
120.781166,4.960516,113.934525,15
21.072336,-82.09285,-511.60336,15
165.77309,59.215523,-194.787,18
-14.193038,171.07861,-212.45056,20
79.562325,202.34793,-73.85579,101
58.75967,278.279,-164.23267,32
157.62949,262.66556,-114.96145,70
92.93354,117.73117,-75.95646,54
85.17335,85.73489,-85.37158,131
99.52524,266.56284,-118.98312,107
98.84634,9.465292,-104.642365,18
25.212576,51.02881,-146.12915,20
191.0442,167.30879,-144.25716,24
91.504395,206.2678,-61.86839,82
143.1314,-74.34165,-397.44354,16
102.640915,154.15254,-54.03701,52
140.45477,92.40782,-94.472565,23
46.110188,52.295418,-109.80964,23
175.6424,24.389353,-68.524536,16
5.541062,134.55843,-162.18163,22
114.98763,-27.333069,-40.40625,15
85.507095,145.67003,-59.582855,89
12.407566,32.206253,-203.58589,25
180.38988,18.286476,-86.69333,15
152.34955,-67.32518,-383.05728,15
25.571093,48.372166,-140.68665,18
71.165855,62.493412,-111.55621,100
199.78952,243.86304,-136.88641,21
124.13376,173.89525,-61.363964,117
175.45734,259.7578,-134.00986,55
32.671017,182.1578,-144.12442,51
115.96692,150.90259,-61.337307,112
-12.402296,117.15249,-187.66214,35
130.21387,264.6359,-107.22582,126
166.87209,-39.950954,-186.03453,15
75.49788,184.64816,-78.91939,91
49.524548,121.51192,-97.28425,51
19.526035,64.711914,-93.06603,17
73.7632,148.09343,-74.35036,88
112.53048,185.25262,-55.93191,60
75.832,94.7065,-84.87324,143
48.292904,101.566376,-98.880554,127
90.51,269.81778,-127.9849,109
180.62407,133.23257,-119.27231,20
82.96447,151.38272,-61.695415,71
178.51909,21.444832,-210.3125,17
173.1583,214.98132,-149.11082,19
147.89421,124.64471,-95.22484,28
71.209564,221.18358,-89.15616,52
107.46427,63.784943,-105.42133,48
37.311573,-10.080312,-262.107,16
-31.378252,191.71942,-251.8427,14
193.15419,134.30708,-135.1756,19
151.93604,18.660786,-149.6273,15
0.043887,161.75963,-195.75249,30
109.24326,26.050669,-219.61064,19
47.35965,81.00608,-114.50013,94
46.897247,103.06152,-99.456566,107
24.386826,8.784967,-178.28848,14
19.82234,189.78569,-185.93753,77
97.41746,10.779354,-106.72866,23
160.10324,254.29655,-119.76529,64
